"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777335302;1;8731;1;03:13:31
1631777335302;1;8161;0;03:18:12
1631777335302;1;8731;1;03:14:41
1631777335302;1;8161;0;03:14:22
1631777335302;1;8731;0;03:14:01
1631777335302;1;8731;0;03:16:01
1631777335302;1;8731;0;03:18:11
1631777335302;1;8162;1;03:13:32
1631777335302;1;8162;0;03:25:33
1631777335302;1;8162;0;03:15:02
1631777335302;1;8731;1;03:16:01
1631777335302;1;8731;0;03:15:11
1631777335302;1;8161;0;03:15:42
1631777335302;2;8763;0;03:19:01
1631777335302;2;8763;1;03:21:01
1631777335302;2;8472;1;03:20:22
1631777335302;2;8472;1;03:26:03
1631777335302;2;8472;0;03:18:22
1631777335302;2;8472;0;03:19:02
1631777335302;2;8472;0;03:25:44
1631777335302;2;8763;0;03:19:41
1631777335302;2;8763;1;03:20:11
1631777335302;3;6423;34;02:35:01
1631777335302;3;6423;57;01:11:42
1631777335302;3;5776;77;02:36:46
1631777335302;3;5776;40;02:36:12
1631777335302;3;6423;0;02:35:01
1631777335302;3;2337;178;02:42:59
1631777335302;3;6423;46;01:38:58
1631777335302;3;6423;53;02:35:14
1631777335302;3;6423;0;02:35:04
1631777335302;3;6423;276;01:08:51
1631777335302;3;5776;488;01:10:26
1631777335302;3;5776;578;01:08:46
1631777335302;3;6423;339;01:11:44
1631777335302;3;5776;150;02:47:04
1631777335302;3;5776;278;01:36:40
1631777335302;3;6423;0;02:47:03
1631777335302;4;526;0;02:15:01
1631777335302;4;4502;133;01:33:04
1631777335302;4;4502;129;01:11:43
1631777335302;4;526;267;01:12:04
1631777335302;4;526;142;02:38:37
1631777335302;4;526;452;01:10:06
1631777335302;4;4502;5;01:11:43
1631777335302;4;6424;40;02:38:36
1631777335302;4;4502;287;02:47:03
1631777335302;4;526;73;02:24:20
1631777335302;4;526;180;01:08:36
1631777335302;4;4502;0;01:10:11
1631777335302;4;4502;175;02:38:40
1631777335302;5;8262;1;03:14:32
1631777335302;5;8642;0;03:17:42
1631777335302;5;8642;0;03:14:21
1631777335302;5;8262;0;03:25:32
1631777335302;5;8642;1;03:17:31
1631777335302;5;8262;0;03:24:32
1631777335302;5;8641;1;03:13:41
1631777335302;5;8262;0;03:17:52
1631777335302;5;8641;0;03:17:41
1631777335302;5;8641;1;03:24:31
1631777335302;5;8642;0;03:18:01
1631777335302;5;8262;0;03:25:02
1631777335302;5;8641;1;03:25:41
1631777335302;5;8262;0;03:13:52
1631777335302;5;8641;0;03:16:51
1631777335302;5;8262;0;03:24:02
1631777335302;5;8642;0;03:25:11
1631777335302;5;8262;1;03:17:12
1631777335302;6;8472;0;03:18:42
1631777335302;6;8834;1;03:25:53
1631777335302;6;8833;0;03:19:21
1631777335302;6;8472;1;03:26:14
1631777335302;6;8834;0;03:21:11
1631777335302;6;8472;1;03:20:42
1631777335302;6;8833;1;03:20:31
1631777335302;6;8472;0;03:27:14
1631777335302;6;8472;0;03:20:12
1631777335302;6;8472;1;03:19:32
1631777335302;6;8834;0;03:18:31
1631777335302;6;8472;1;03:26:54
1631777335302;6;8834;0;03:26:43
1631777335302;7;6421;389;02:28:23
1631777335302;7;6421;36;02:26:59
1631777335302;7;6421;199;03:30:56
1631777335302;7;6421;330;02:35:00
1631777335302;7;9051;318;02:29:12
1631777335302;7;2351;0;02:27:35
1631777335302;7;9051;738;02:47:36
1631777335302;7;2351;66;02:27:33
1631777335302;7;6421;52;02:26:51
1631777335302;7;9051;26;01:58:00
1631777335302;7;6421;0;03:30:56
1631777335302;7;6421;42;01:13:21
1631777335302;7;9051;66;02:36:13
1631777335302;7;9051;0;03:46:03
1631777335302;7;9051;677;02:36:10
1631777335302;7;2351;160;01:43:56
1631777335302;7;9051;278;02:29:16
1631777335302;7;9051;296;02:27:35
1631777335302;7;6421;182;02:26:45
1631777335302;7;6421;0;03:30:56
1631777335302;7;6421;36;01:37:26
1631777335302;7;6421;0;02:26:48
1631777335302;7;9051;592;01:13:46
1631777335302;8;5229;0;02:27:09
1631777335302;8;5272;214;02:27:38
1631777335302;8;5229;180;02:30:08
1631777335302;8;5229;66;02:30:05
1631777335302;8;5229;127;02:27:52
1631777335302;8;6361;0;02:30:59
1631777335302;8;6361;313;02:31:07
1631777335302;8;6361;0;02:27:10
1631777335302;8;2351;570;02:27:04
1631777335302;8;5229;2;02:27:05
1631777335302;8;6361;101;01:17:26
1631777335302;8;6361;42;02:27:04
1631777335302;8;6361;326;02:30:30
1631777335302;8;5229;270;02:30:23
1631777335302;8;5229;369;02:30:07
1631777335302;8;6361;383;02:31:08
1631777335302;8;5229;0;02:27:49
1631777335302;8;5229;200;02:30:15
1631777335302;8;6361;437;02:28:04
1631777335302;9;1687;0;01:28:07
1631777335302;9;473;0;01:07:53
1631777335302;9;1687;0;01:28:03
1631777335302;9;473;0;01:28:00
1631777335302;9;1687;42;02:54:25
1631777335302;9;473;58;01:27:54
1631777335302;9;1687;0;01:07:50
1631777335302;12;1780;487;01:19:22
1631777335302;12;9600;493;01:18:51
1631777335302;12;9600;96;01:50:18
1631777335302;12;9600;110;01:37:27
1631777335302;12;1780;0;03:40:00
1631777335302;12;9600;48;01:29:40
1631777335302;12;1780;450;01:21:10
1631777335302;12;1780;1439;02:24:08
1631777335302;12;1780;4629;03:40:00
1631777335302;12;9600;449;02:24:04
1631777335302;12;1780;541;01:37:30
1631777335302;13;4111;676;01:18:35
1631777335302;13;1727;128;01:28:42
1631777335302;13;1727;54;02:09:23
1631777335302;13;1727;34;01:19:39
1631777335302;13;4111;322;01:16:50
1631777335302;13;4111;447;01:18:35
1631777335302;13;1727;0;02:08:31
1631777335302;13;4111;0;01:28:52
1631777335302;13;4111;582;01:29:04
1631777335302;14;1083;34;02:11:04
1631777335302;14;1083;0;02:11:04
1631777335302;14;4265;40;01:29:26
1631777335302;14;4265;0;02:07:51
1631777335302;14;1083;0;01:18:03
1631777335302;14;1083;200;01:43:06
1631777335302;14;1083;366;01:28:41
1631777335302;14;1083;226;01:17:04
1631777335302;14;1083;205;01:22:31
1631777335302;14;4265;343;01:41:38
1631777335302;17;4297;241;02:12:35
1631777335302;17;9059;275;02:11:51
1631777335302;17;9059;0;02:11:37
1631777335302;17;9059;50;02:11:59
1631777335302;19;5086;0;02:25:03
1631777335302;19;5170;0;02:26:06
1631777335302;19;5170;208;02:26:14
1631777335302;19;5010;68;02:23:21
1631777335302;19;5086;0;01:21:46
1631777335302;19;5170;133;01:43:57
1631777335302;19;5086;845;01:43:56
1631777335302;19;5086;0;02:22:38
1631777335302;19;5086;87;02:54:29
1631777335302;19;5081;0;01:07:50
1631777335302;19;5170;0;02:23:21
1631777335302;19;5086;0;02:25:03
1631777335302;19;5170;0;01:47:49
1631777335302;19;5170;1;02:53:25
1631777335302;19;5170;0;02:23:21
1631777335302;19;5086;366;01:07:51
1631777335302;19;5086;49;02:24:41
1631777335302;19;5170;0;02:26:10
1631777335302;19;5086;196;02:25:08
1631777335302;20;1194;228;02:07:46
1631777335302;20;1900;32;01:18:03
1631777335302;20;1900;797;02:23:33
1631777335302;20;1194;0;01:31:40
1631777335302;20;1194;0;01:31:40
1631777335302;20;1900;0;01:19:02
1631777335302;20;1194;102;01:17:31
1631777335302;20;1900;81;01:34:41
1631777335302;20;1900;0;01:19:02
1631777335302;20;1900;0;01:18:39
1631777335302;20;1194;105;01:29:53
1631777335302;21;1893;129;01:34:43
1631777335302;21;1162;310;02:05:04
1631777335302;21;1162;0;01:53:34
1631777335302;21;3201;34;01:18:52
1631777335302;21;1162;0;01:53:21
1631777335302;21;1162;186;01:24:24
1631777335302;21;3201;0;01:21:02
1631777335302;21;3201;0;01:25:16
1631777335302;21;3201;0;01:57:04
1631777335302;25;539;145;01:45:26
1631777335302;25;2794;40;01:08:56
1631777335302;25;6487;0;02:27:46
1631777335302;25;529;0;01:46:34
1631777335302;25;6487;38;02:28:31
1631777335302;25;6487;466;01:56:00
1631777335302;25;2793;103;02:31:02
1631777335302;25;6487;38;02:30:13
1631777335302;25;6487;338;01:13:41
1631777335302;25;2794;0;01:08:59
1631777335302;25;6487;0;01:46:33
1631777335302;25;2793;251;02:27:47
1631777335302;25;2794;228;02:36:02
1631777335302;25;2794;0;01:08:59
1631777335302;25;2793;42;01:37:21
1631777335302;25;2793;0;02:27:41
1631777335302;27;2429;0;01:21:02
1631777335302;27;1162;250;02:06:02
1631777335302;27;1162;77;01:38:07
1631777335302;27;2429;220;01:18:33
1631777335302;27;1162;0;01:40:29
1631777335302;27;1162;93;01:24:36
1631777335302;27;1162;0;01:40:29
1631777335302;28;1830;0;01:48:39
1631777335302;28;2919;16;01:24:19
1631777335302;28;1830;79;01:23:44
1631777335302;28;1830;0;01:23:42
1631777335302;28;2919;0;01:30:30
1631777335302;28;2919;42;01:24:10
1631777335302;29;9998;104;01:26:09
1631777335302;29;2594;139;01:26:09
1631777335302;29;2594;38;01:38:21
1631777335302;29;2595;257;01:26:18
1631777335302;29;1528;175;01:43:14
1631777335302;29;2594;0;01:53:39
1631777335302;29;2594;0;01:25:28
1631777335302;29;9998;274;01:53:36
1631777335302;29;2594;213;01:25:58
1631777335302;29;2594;0;01:25:28
1631777335302;29;1528;0;01:25:40
1631777335302;29;1528;2;01:25:22
1631777335302;29;1528;227;01:25:15
1631777335302;29;1528;27;01:51:12
1631777335302;29;2594;0;01:25:28
1631777335302;29;2594;36;01:25:52
1631777335302;29;1528;42;01:25:12
1631777335302;33;2177;0;02:00:33
1631777335302;33;3221;27;02:45:53
1631777335302;33;3221;0;01:36:17
1631777335302;34;2728;0;01:28:33
1631777335302;34;9978;0;01:28:36
1631777335302;34;4952;220;01:29:29
1631777335302;34;1715;30;01:28:33
1631777335302;34;4952;40;01:29:18
1631777335302;34;2728;0;01:30:24
1631777335302;34;4952;0;01:29:22
1631777335302;34;9978;59;02:47:13
1631777335302;34;2728;211;01:28:39
1631777335302;34;4952;56;01:29:37
1631777335302;34;4952;335;02:47:12
1631777335302;34;9978;0;01:30:24
