"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746194790;3;2337;0;01:42:17
1631746194790;3;6486;217;02:36:13
1631746194790;3;6151;0;02:35:01
1631746194790;3;2337;46;01:10:16
1631746194790;3;5776;289;02:36:12
1631746194790;4;5920;0;01:11:46
1631746194790;5;8232;0;03:25:33
1631746194790;5;8232;0;03:24:12
1631746194790;5;8232;0;03:17:12
1631746194790;5;8232;1;03:13:42
1631746194790;6;8472;0;03:25:54
1631746194790;7;5307;99;02:28:25
1631746194790;7;5307;631;02:35:01
1631746194790;7;2351;170;02:26:40
1631746194790;7;2351;0;03:46:03
1631746194790;7;2351;0;03:46:03
1631746194790;7;2351;0;03:30:56
1631746194790;7;2351;1;02:35:58
1631746194790;7;2351;187;02:27:38
1631746194790;7;2351;46;01:13:31
1631746194790;8;2351;0;02:30:06
1631746194790;8;5272;59;02:30:14
1631746194790;8;5229;40;02:27:49
1631746194790;8;5281;0;02:27:10
1631746194790;8;2351;38;02:30:53
1631746194790;8;6361;103;02:31:07
1631746194790;9;473;252;01:28:02
1631746194790;12;1780;1672;01:37:30
1631746194790;13;4111;19;01:16:50
1631746194790;13;1727;36;01:28:30
1631746194790;14;1722;0;02:11:04
1631746194790;17;4297;151;03:30:59
1631746194790;19;5170;232;02:26:06
1631746194790;19;5700;111;01:07:51
1631746194790;19;5700;1034;01:43:56
1631746194790;20;2081;424;01:18:17
1631746194790;21;1893;40;01:29:40
1631746194790;21;1893;121;02:05:56
1631746194790;21;1893;78;01:57:00
1631746194790;25;2351;112;02:26:40
1631746194790;25;6487;179;01:15:01
1631746194790;25;2351;0;01:39:11
1631746194790;25;529;253;02:44:20
1631746194790;25;2351;0;01:46:33
1631746194790;29;1513;42;01:25:09
1631746194790;29;1528;298;01:25:29
1631746194790;36;1854;0;01:30:30
1631746194790;39;5272;401;02:32:31
1631746194790;39;5520;0;02:31:55
1631746194790;43;1965;335;01:32:39
1631746194790;43;1951;46;01:32:39
1631746194790;44;5272;134;03:39:37
1631746194790;46;1201;145;01:36:57
1631746194790;46;1896;0;01:20:01
1631746194790;46;2323;398;01:36:57
1631746194790;46;2323;219;01:36:57
1631746194790;46;2323;149;01:36:55
1631746194790;46;1201;0;01:20:01
1631746194790;47;7075;258;03:43:04
1631746194790;47;9784;261;01:30:39
1631746194790;48;2544;429;01:19:27
1631746194790;48;2544;54;01:42:19
1631746194790;48;2775;52;01:43:54
1631746194790;49;3681;0;01:42:11
1631746194790;49;3856;164;01:42:12
1631746194790;50;9683;529;03:41:18
1631746194790;51;1110;0;01:18:30
1631746194790;51;5081;446;02:24:49
1631746194790;51;6653;176;02:23:27
1631746194790;51;6608;581;01:12:06
1631746194790;53;3001;34;01:46:57
1631746194790;55;5299;44;01:48:20
1631746194790;55;5766;573;01:08:56
1631746194790;55;5766;301;02:36:05
1631746194790;56;2829;276;01:33:09
1631746194790;57;3001;306;01:30:39
1631746194790;60;2108;0;01:45:01
1631746194790;63;2247;0;01:37:27
1631746194790;65;5299;604;03:41:41
1631746194790;65;5299;0;01:50:42
1631746194790;65;3042;64;01:49:47
1631746194790;66;3448;0;01:39:05
1631746194790;71;3520;42;01:26:37
1631746194790;71;3520;173;01:58:28
1631746194790;78;3850;44;02:03:22
1631746194790;79;1533;0;01:22:19
1631746194790;80;5299;0;03:45:46
1631746194790;80;5299;0;01:49:48
1631746194790;80;4952;130;02:05:05
1631746194790;80;4952;38;02:05:06
1631746194790;80;9946;0;01:30:24
1631746194790;80;9946;0;01:30:24
1631746194790;80;5361;268;01:19:00
1631746194790;80;9946;0;01:30:24
1631746194790;80;4952;159;02:12:47
1631746194790;81;631;406;02:51:45
1631746194790;81;2284;92;02:47:43
1631746194790;81;3508;0;01:58:28
1631746194790;81;636;36;02:47:05
1631746194790;81;631;254;02:00:13
1631746194790;81;636;293;01:38:06
1631746194790;81;3610;34;01:38:06
1631746194790;81;3610;0;02:53:30
1631746194790;82;5756;43;02:35:53
1631746194790;82;4263;1;01:53:46
1631746194790;82;3253;47;02:40:04
1631746194790;82;5726;191;02:35:22
1631746194790;82;5721;109;01:54:17
1631746194790;82;3253;239;02:06:47
1631746194790;82;3253;0;02:11:02
1631746194790;83;4265;46;02:09:17
1631746194790;83;4265;351;01:46:41
1631746194790;83;2845;345;01:16:50
1631746194790;86;3253;387;01:54:42
1631746194790;88;1727;112;02:28:15
1631746194790;89;1117;629;01:53:46
1631746194790;92;6424;0;02:47:04
1631746194790;92;5710;0;02:28:35
1631746194790;92;5766;0;02:36:06
1631746194790;92;6934;457;02:23:52
1631746194790;93;2720;0;02:30:00
1631746194790;93;2720;48;01:42:23
1631746194790;97;5920;0;01:45:08
