"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746560978;3;2337;475;01:08:46
1631746560978;3;5776;0;02:36:16
1631746560978;4;5920;153;02:23:44
1631746560978;5;8232;1;03:18:02
1631746560978;5;8232;0;03:25:02
1631746560978;5;8232;1;03:14:32
1631746560978;7;5307;827;02:35:06
1631746560978;7;2351;99;02:27:34
1631746560978;7;2351;238;02:27:33
1631746560978;7;5307;0;02:35:01
1631746560978;7;2351;205;01:43:56
1631746560978;7;2351;168;02:28:23
1631746560978;7;2351;198;02:27:46
1631746560978;8;2351;171;02:27:38
1631746560978;8;5272;390;02:30:21
1631746560978;8;5229;201;02:27:52
1631746560978;8;5281;355;02:27:08
1631746560978;8;2351;291;02:31:08
1631746560978;8;6361;0;02:46:01
1631746560978;9;473;66;01:16:54
1631746560978;12;1780;159;01:19:22
1631746560978;13;4111;19;01:16:50
1631746560978;13;1727;17;01:28:41
1631746560978;14;1722;0;02:11:04
1631746560978;17;4297;30;01:24:15
1631746560978;19;5700;436;02:54:27
1631746560978;20;2081;60;01:18:16
1631746560978;20;1900;65;01:18:16
1631746560978;21;1893;38;01:18:53
1631746560978;21;1893;113;01:56:44
1631746560978;25;6487;42;02:26:45
1631746560978;25;529;219;01:08:41
1631746560978;25;2351;42;01:37:22
1631746560978;28;2919;38;01:19:13
1631746560978;28;2919;42;02:40:56
1631746560978;28;2919;0;01:24:11
1631746560978;29;1528;0;01:25:28
1631746560978;36;1854;184;01:30:47
1631746560978;39;5272;164;02:32:36
1631746560978;39;5272;0;02:32:08
1631746560978;41;1725;44;02:07:56
1631746560978;41;1725;0;02:07:56
1631746560978;41;4076;495;01:32:01
1631746560978;42;1531;0;01:25:31
1631746560978;42;2015;34;01:23:03
1631746560978;42;2015;184;01:34:38
1631746560978;42;2015;0;01:23:03
1631746560978;44;5272;126;02:34:17
1631746560978;45;9292;34;01:25:25
1631746560978;45;9292;83;01:49:52
1631746560978;45;3420;62;01:56:43
1631746560978;45;3420;339;01:25:31
1631746560978;47;7075;102;03:40:34
1631746560978;47;9784;206;03:40:27
1631746560978;48;2544;263;01:42:19
1631746560978;48;2775;40;01:41:00
1631746560978;49;3681;0;01:42:11
1631746560978;49;3856;46;01:37:05
1631746560978;51;1985;0;02:37:02
1631746560978;51;5081;64;02:24:40
1631746560978;51;6653;34;02:23:35
1631746560978;53;3001;50;01:47:07
1631746560978;54;1780;0;01:49:17
1631746560978;54;1085;289;01:49:10
1631746560978;54;1780;16;01:17:52
1631746560978;54;1085;14;01:48:59
1631746560978;54;1780;0;01:17:52
1631746560978;55;5766;306;02:36:05
1631746560978;55;5299;262;01:48:21
1631746560978;55;5299;43;02:37:48
1631746560978;58;2831;0;03:42:31
1631746560978;58;9751;173;02:47:39
1631746560978;58;9751;394;03:42:57
1631746560978;58;9751;0;01:47:11
1631746560978;58;2831;102;02:36:01
1631746560978;60;2068;0;01:45:01
1631746560978;60;2108;0;01:45:01
1631746560978;60;2068;52;01:45:03
1631746560978;65;5299;36;01:48:25
1631746560978;65;5299;0;01:50:42
1631746560978;65;3042;610;01:49:51
1631746560978;66;3448;34;01:57:50
1631746560978;71;3520;223;02:30:07
1631746560978;75;1486;464;01:24:43
1631746560978;79;1533;56;01:34:03
1631746560978;80;5299;0;03:45:46
1631746560978;80;5361;191;02:05:56
1631746560978;81;636;0;01:38:06
1631746560978;81;6175;0;01:59:32
1631746560978;81;636;107;02:42:46
1631746560978;81;631;181;02:54:18
1631746560978;81;636;0;02:42:37
1631746560978;81;631;0;02:00:11
1631746560978;82;5756;204;01:20:58
1631746560978;82;4263;1;01:53:46
1631746560978;82;5756;0;02:35:32
1631746560978;82;5721;109;01:54:17
1631746560978;82;3253;42;02:06:43
1631746560978;83;4265;46;02:09:17
1631746560978;83;4265;351;01:46:41
1631746560978;83;2845;0;01:47:25
1631746560978;86;3234;0;01:55:47
1631746560978;86;3234;3;01:53:46
1631746560978;88;1727;66;01:36:04
1631746560978;92;6424;0;02:47:04
1631746560978;92;5710;0;02:35:10
1631746560978;92;2708;46;02:55:56
1631746560978;93;2720;321;02:23:30
1631746560978;97;5068;0;01:45:08
1631746560978;97;5068;0;01:45:08
1631746560978;97;5920;0;01:45:08
1631746560978;97;9972;0;02:47:08
1631746560978;97;5068;54;01:44:23
1631746560978;98;2382;60;02:39:13
1631746560978;98;1951;0;01:39:44
1631746560978;98;2382;0;01:39:42
