"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636341034;1;8731;0;03:15:21
1631636341034;1;8731;0;03:14:41
1631636341034;1;8731;0;03:16:01
1631636341034;1;8731;0;03:13:31
1631636341034;1;8731;0;03:14:11
1631636341034;1;8731;1;03:25:41
1631636341034;1;8161;0;03:25:33
1631636341034;1;8162;0;03:15:32
1631636341034;1;8161;1;03:18:02
1631636341034;1;8161;0;03:14:32
1631636341034;1;8731;0;03:16:02
1631636341034;1;8162;0;03:14:02
1631636341034;1;8162;0;03:25:42
1631636341034;2;8763;0;03:19:11
1631636341034;2;8472;0;03:18:42
1631636341034;2;8763;0;03:21:12
1631636341034;2;8763;1;03:19:41
1631636341034;2;8472;1;03:26:04
1631636341034;2;8763;1;03:20:21
1631636341034;2;8763;0;03:25:53
1631636341034;2;8763;1;03:21:11
1631636341034;2;8472;0;03:20:12
1631636341034;3;6423;4;01:08:31
1631636341034;3;5776;50;01:36:40
1631636341034;3;6423;238;02:42:58
1631636341034;3;5776;307;02:36:11
1631636341034;3;6423;0;02:35:07
1631636341034;3;5776;5;02:42:57
1631636341034;3;5776;252;02:43:29
1631636341034;3;6423;0;02:35:01
1631636341034;3;6423;90;02:35:04
1631636341034;3;6423;339;01:10:11
1631636341034;3;5776;416;01:12:06
1631636341034;3;6423;0;02:35:01
1631636341034;3;6423;452;01:10:21
1631636341034;3;5776;40;01:08:36
1631636341034;4;526;0;02:15:01
1631636341034;4;4502;634;01:33:04
1631636341034;4;526;297;01:10:16
1631636341034;4;526;196;01:08:26
1631636341034;4;4502;2;01:11:42
1631636341034;4;4502;82;01:10:01
1631636341034;4;526;272;02:47:04
1631636341034;4;526;0;02:15:01
1631636341034;4;526;134;02:15:01
1631636341034;4;526;226;01:12:02
1631636341034;4;526;49;02:24:19
1631636341034;4;4502;260;01:11:42
1631636341034;4;4502;478;01:08:31
1631636341034;5;8642;0;03:13:51
1631636341034;5;8262;0;03:14:22
1631636341034;5;8262;1;03:17:52
1631636341034;5;8642;0;03:17:42
1631636341034;5;8642;1;03:17:01
1631636341034;5;8641;1;03:14:31
1631636341034;5;8262;0;03:25:32
1631636341034;5;8641;1;03:17:41
1631636341034;5;8641;0;03:24:51
1631636341034;5;8641;1;03:17:51
1631636341034;5;8262;0;03:24:22
1631636341034;5;8262;0;03:25:02
1631636341034;5;8262;1;03:18:12
1631636341034;5;8262;0;03:24:01
1631636341034;5;8262;0;03:24:02
1631636341034;5;8642;0;03:25:21
1631636341034;5;8262;0;03:13:42
1631636341034;6;8472;1;03:19:32
1631636341034;6;8834;1;03:26:53
1631636341034;6;8472;1;03:25:44
1631636341034;6;8834;0;03:25:53
1631636341034;6;8472;1;03:19:12
1631636341034;6;8472;1;03:26:44
1631636341034;6;8834;0;03:20:41
1631636341034;6;8472;0;03:20:32
1631636341034;6;8472;1;03:27:04
1631636341034;6;8834;0;03:26:23
1631636341034;6;8834;0;03:18:41
1631636341034;6;8472;0;03:20:02
1631636341034;6;8834;1;03:19:21
1631636341034;7;9051;260;02:29:15
1631636341034;7;9051;0;03:46:03
1631636341034;7;9051;0;03:46:03
1631636341034;7;9051;208;02:27:38
1631636341034;7;6421;44;01:13:41
1631636341034;7;9051;470;02:47:36
1631636341034;7;6421;32;03:46:09
1631636341034;7;2351;0;03:30:56
1631636341034;7;6421;84;02:28:37
1631636341034;7;6421;0;03:30:56
1631636341034;7;9051;482;02:36:46
1631636341034;7;9051;128;02:36:46
1631636341034;7;6421;0;01:58:01
1631636341034;7;9051;659;02:36:10
1631636341034;7;6421;790;01:43:56
1631636341034;7;9051;0;02:27:41
1631636341034;7;9051;42;01:13:36
1631636341034;7;6421;172;02:26:40
1631636341034;7;9963;308;02:47:01
1631636341034;7;6421;79;02:28:31
1631636341034;7;6421;44;01:43:56
1631636341034;7;9051;0;02:27:36
1631636341034;7;6421;42;02:28:27
1631636341034;8;6361;0;02:31:07
1631636341034;8;5229;0;02:30:22
1631636341034;8;5229;46;02:30:19
1631636341034;8;5281;557;02:27:04
1631636341034;8;5229;178;02:27:50
1631636341034;8;5229;50;02:27:52
1631636341034;8;6361;50;02:28:02
1631636341034;8;5229;44;02:30:06
1631636341034;8;6361;0;02:27:10
1631636341034;8;5229;289;02:30:09
1631636341034;8;6361;227;01:17:26
1631636341034;8;6361;0;02:27:10
1631636341034;8;5229;63;02:30:07
1631636341034;8;6361;0;02:31:15
1631636341034;8;5229;350;02:30:16
1631636341034;8;6361;40;02:31:08
1631636341034;8;6361;296;02:27:08
1631636341034;8;6361;93;02:30:56
1631636341034;9;1687;256;02:54:24
1631636341034;9;473;0;01:28:00
1631636341034;9;1687;0;01:07:50
1631636341034;9;1687;0;01:07:50
1631636341034;9;1687;0;01:28:07
1631636341034;9;473;179;01:27:54
1631636341034;9;1687;593;01:27:59
1631636341034;12;1780;4494;03:40:00
1631636341034;12;1780;1446;01:37:30
1631636341034;12;1780;1305;01:44:55
1631636341034;12;9600;678;01:23:38
1631636341034;12;9600;935;02:15:56
1631636341034;12;9600;0;01:29:40
1631636341034;12;9600;513;01:18:51
1631636341034;12;9600;1424;01:37:27
1631636341034;12;1780;0;03:40:00
1631636341034;12;1780;575;01:21:10
1631636341034;13;4111;314;01:29:07
1631636341034;13;1727;56;01:47:30
1631636341034;13;4111;555;01:29:04
1631636341034;13;4111;56;01:28:52
1631636341034;13;1727;0;02:08:31
1631636341034;13;1727;0;02:08:31
1631636341034;13;4111;93;01:18:34
1631636341034;13;1727;58;01:19:39
1631636341034;13;1727;62;02:09:23
1631636341034;13;1727;0;01:28:47
1631636341034;13;4111;48;01:16:48
1631636341034;13;1727;38;01:28:31
1631636341034;13;4111;7;02:08:25
1631636341034;14;1722;5;01:28:41
1631636341034;14;1083;38;02:48:01
1631636341034;14;1083;0;02:11:04
1631636341034;14;1083;0;01:18:03
1631636341034;14;4265;0;01:36:04
1631636341034;14;1083;0;01:18:03
1631636341034;14;4265;81;02:07:51
1631636341034;14;4265;142;02:24:36
1631636341034;14;1083;26;01:46:43
1631636341034;14;1083;193;01:22:31
1631636341034;17;9059;354;02:11:37
1631636341034;17;9059;138;02:11:51
1631636341034;17;9059;756;02:11:28
1631636341034;19;5170;265;02:53:24
1631636341034;19;5086;142;02:54:25
1631636341034;19;5170;249;02:53:23
1631636341034;19;5170;232;02:26:06
1631636341034;19;5086;447;01:07:51
1631636341034;19;5086;0;02:25:08
1631636341034;19;5170;90;02:23:21
1631636341034;19;5170;0;02:23:21
1631636341034;19;5170;374;01:20:36
1631636341034;19;5170;0;02:23:21
1631636341034;19;1306;0;02:25:03
1631636341034;19;5170;0;02:23:30
1631636341034;19;5170;0;02:26:08
1631636341034;19;5086;128;02:24:41
1631636341034;19;5086;38;02:54:27
1631636341034;19;5170;0;02:26:10
1631636341034;19;5170;0;01:19:59
1631636341034;19;5086;800;01:43:56
1631636341034;19;5170;0;02:26:05
1631636341034;19;5086;88;01:21:46
1631636341034;19;5086;0;02:25:03
1631636341034;19;5086;80;01:18:14
1631636341034;20;1194;42;01:34:42
1631636341034;20;1194;128;01:22:30
1631636341034;20;1900;91;01:19:02
1631636341034;20;1194;0;01:31:40
1631636341034;20;1900;0;01:19:02
1631636341034;20;1194;139;01:31:40
1631636341034;20;1900;0;01:18:17
1631636341034;20;1900;0;02:08:31
1631636341034;20;1194;161;02:07:46
1631636341034;20;1900;180;01:16:56
1631636341034;20;1900;0;01:19:02
1631636341034;21;1162;38;01:57:46
1631636341034;21;3201;0;02:15:55
1631636341034;21;1162;0;01:53:21
1631636341034;21;3201;44;01:54:39
1631636341034;21;1162;0;02:01:47
1631636341034;21;1162;53;01:21:10
1631636341034;21;3201;310;01:23:36
1631636341034;25;6487;278;02:28:32
1631636341034;25;6487;359;01:39:57
1631636341034;25;539;271;01:45:26
1631636341034;25;6487;46;01:46:33
1631636341034;25;2793;190;02:31:01
1631636341034;25;2793;95;01:58:00
1631636341034;25;2793;0;02:29:12
1631636341034;25;2794;44;01:08:59
1631636341034;25;6487;0;02:30:13
1631636341034;25;6487;42;01:37:22
1631636341034;25;2793;604;01:13:46
1631636341034;25;6487;42;01:13:21
1631636341034;25;2794;0;01:46:34
1631636341034;25;539;322;01:08:41
1631636341034;25;2794;0;02:43:21
1631636341034;25;2793;302;01:55:08
1631636341034;25;539;78;01:46:34
1631636341034;27;2429;0;01:21:02
1631636341034;27;2429;356;02:05:00
1631636341034;27;2429;0;01:18:59
1631636341034;27;1162;25;01:19:18
1631636341034;27;1162;0;01:19:13
1631636341034;27;1162;240;02:05:59
1631636341034;27;2429;0;01:21:02
1631636341034;27;2429;34;01:18:55
1631636341034;28;1830;38;01:23:44
1631636341034;28;1830;7;02:47:56
1631636341034;28;1830;50;02:40:21
1631636341034;28;2919;348;01:24:20
1631636341034;28;1830;191;01:23:24
1631636341034;29;1528;326;01:25:09
1631636341034;29;9998;75;02:05:10
1631636341034;29;1528;97;01:55:54
1631636341034;29;2594;0;01:25:28
1631636341034;29;1528;0;02:04:59
1631636341034;29;9998;0;01:25:28
1631636341034;29;9998;309;01:53:36
1631636341034;29;9998;160;01:26:09
1631636341034;29;2594;177;01:26:00
1631636341034;29;2594;253;01:55:58
1631636341034;29;2594;84;01:25:54
1631636341034;29;1528;40;02:47:31
1631636341034;29;1528;0;01:43:14
1631636341034;29;1528;6;01:25:26
1631636341034;29;1528;162;01:25:18
1631636341034;29;2594;29;01:26:05
1631636341034;29;2594;14;01:51:02
1631636341034;33;3221;168;01:28:27
1631636341034;33;2177;203;01:42:58
1631636341034;33;3221;0;01:36:17
1631636341034;34;2728;407;01:28:39
1631636341034;34;2728;0;01:28:36
1631636341034;34;4952;0;02:47:12
1631636341034;34;4952;136;01:29:22
1631636341034;34;9978;41;02:47:13
1631636341034;34;1731;182;01:28:35
1631636341034;34;9978;102;01:38:11
1631636341034;34;4952;85;01:29:22
1631636341034;34;4952;141;01:33:03
1631636341034;34;2728;9;01:28:48
1631636341034;34;2728;0;01:30:24
1631636341034;34;4952;143;01:45:52
1631636341034;34;4952;91;01:29:16
1631636341034;36;1148;0;01:30:57
1631636341034;36;1148;64;01:31:12
1631636341034;36;1148;0;01:30:30
1631636341034;36;1830;370;01:30:16
1631636341034;36;1148;279;01:31:01
1631636341034;36;1830;156;01:30:11
1631636341034;36;1148;326;01:21:42
1631636341034;36;1830;63;01:30:04
1631636341034;36;1830;6;01:30:21
1631636341034;36;1830;0;01:19:08
1631636341034;37;2934;103;02:57:22
1631636341034;37;1954;40;01:28:56
1631636341034;37;2934;199;01:27:12
1631636341034;37;2934;252;02:20:57
1631636341034;37;1954;316;01:35:57
1631636341034;37;1954;301;01:27:29
1631636341034;37;2934;465;01:35:12
1631636341034;38;4076;0;01:55:23
1631636341034;38;4076;324;01:20:33
1631636341034;38;4076;74;01:31:53
1631636341034;38;4076;0;01:55:23
1631636341034;38;3323;172;01:32:50
1631636341034;38;3323;50;01:32:23
1631636341034;38;4076;587;01:58:23
1631636341034;38;4076;321;01:32:01
1631636341034;38;4076;0;01:52:02
1631636341034;38;4076;7;01:31:53
1631636341034;38;4076;0;01:55:23
1631636341034;38;3323;0;02:47:12
1631636341034;38;4076;0;01:55:23
1631636341034;38;4076;399;01:31:59
1631636341034;38;4076;487;01:32:01
1631636341034;38;3323;4;01:32:57
1631636341034;38;4076;38;01:31:43
1631636341034;38;3323;0;02:47:12
1631636341034;38;4076;0;01:55:23
1631636341034;38;4076;0;01:55:23
1631636341034;38;3323;176;02:41:52
1631636341034;39;89;410;02:32:36
1631636341034;39;5272;649;02:32:01
1631636341034;39;5520;57;02:31:52
1631636341034;39;89;0;02:32:08
1631636341034;39;89;12;02:32:31
1631636341034;39;89;0;02:32:08
1631636341034;39;89;0;02:32:41
1631636341034;39;5520;311;02:31:48
1631636341034;39;5520;453;02:31:42
1631636341034;39;5520;46;02:31:59
1631636341034;41;4076;232;02:13:27
1631636341034;41;4076;419;02:57:04
1631636341034;41;4076;405;02:30:59
1631636341034;41;4076;90;01:29:14
1631636341034;41;4076;181;01:29:14
1631636341034;41;1725;964;02:30:24
