"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715578311;1;8731;0;03:14:11
1631715578311;1;8731;1;03:14:31
1631715578311;1;8731;0;03:15:31
1631715578311;1;8162;0;03:15:52
1631715578311;1;8161;0;03:15:22
1631715578311;1;8162;0;03:25:33
1631715578311;1;8161;0;03:25:31
1631715578311;1;8161;1;03:14:02
1631715578311;1;8731;0;03:14:41
1631715578311;1;8162;0;03:14:42
1631715578311;1;8161;0;03:25:42
1631715578311;1;8162;1;03:13:32
1631715578311;1;8731;0;03:16:01
1631715578311;2;8472;0;03:19:22
1631715578311;2;8763;0;03:20:11
1631715578311;2;8763;0;03:18:41
1631715578311;2;8763;0;03:21:11
1631715578311;2;8472;1;03:26:04
1631715578311;2;8763;0;03:19:21
1631715578311;2;8763;0;03:21:12
1631715578311;2;8472;1;03:20:12
1631715578311;2;8472;0;03:26:03
1631715578311;2;8472;0;03:18:32
1631715578311;3;5776;0;01:12:04
1631715578311;3;5776;0;02:36:16
1631715578311;3;6151;0;02:35:01
1631715578311;3;6423;205;02:35:14
1631715578311;3;6423;38;02:35:14
1631715578311;3;6423;334;02:35:06
1631715578311;3;6423;148;01:38:38
1631715578311;3;5776;421;01:36:40
1631715578311;3;6423;38;01:10:01
1631715578311;3;6423;518;01:11:45
1631715578311;3;5776;40;01:10:26
1631715578311;3;6423;0;02:35:01
1631715578311;3;5776;147;02:36:10
1631715578311;3;6423;0;02:35:01
1631715578311;3;5776;3;01:12:06
1631715578311;3;6423;38;02:44:13
1631715578311;4;4502;40;02:38:40
1631715578311;4;526;0;01:08:46
1631715578311;4;4502;0;01:10:21
1631715578311;4;526;1;01:08:26
1631715578311;4;526;0;02:15:01
1631715578311;4;4502;0;01:10:11
1631715578311;4;526;62;02:47:04
1631715578311;4;526;34;02:15:01
1631715578311;4;526;540;01:12:06
1631715578311;4;526;276;01:12:02
1631715578311;4;4502;218;02:23:45
1631715578311;4;526;0;02:15:01
1631715578311;5;8262;0;03:14:22
1631715578311;5;8262;0;03:18:12
1631715578311;5;8642;1;03:24:11
1631715578311;5;8262;0;03:16:52
1631715578311;5;8262;0;03:25:22
1631715578311;5;8262;0;03:17:32
1631715578311;5;8641;0;03:24:31
1631715578311;5;8262;1;03:24:52
1631715578311;5;8262;0;03:24:12
1631715578311;5;8642;0;03:17:41
1631715578311;5;8262;0;03:13:52
1631715578311;5;8641;0;03:13:51
1631715578311;5;8642;0;03:16:51
1631715578311;5;8641;1;03:18:11
1631715578311;5;8641;1;03:17:21
1631715578311;5;8642;0;03:25:01
1631715578311;6;8472;1;03:20:32
1631715578311;6;8472;1;03:26:24
1631715578311;6;8834;1;03:25:43
1631715578311;6;8834;0;03:21:12
1631715578311;6;8834;0;03:26:33
1631715578311;6;8472;0;03:25:44
1631715578311;6;8834;1;03:18:21
1631715578311;6;8834;0;03:20:41
1631715578311;6;8472;0;03:20:02
1631715578311;6;8472;0;03:27:13
1631715578311;6;8472;1;03:19:12
1631715578311;6;8472;1;03:27:14
1631715578311;6;8834;0;03:19:11
1631715578311;7;6421;84;02:26:53
1631715578311;7;9051;0;02:29:15
1631715578311;7;9051;257;02:47:36
1631715578311;7;6421;96;02:28:32
1631715578311;7;6421;72;02:28:37
1631715578311;7;6421;72;02:28:26
1631715578311;7;6421;726;02:35:06
1631715578311;7;9051;5;02:27:38
1631715578311;7;6421;0;03:30:56
1631715578311;7;6421;0;03:30:56
1631715578311;7;9051;53;02:27:44
1631715578311;7;9051;0;03:46:03
1631715578311;7;9051;826;02:36:10
1631715578311;7;9051;34;02:27:02
1631715578311;7;9051;0;03:46:03
1631715578311;7;6421;678;01:43:56
1631715578311;7;6421;36;02:35:58
1631715578311;7;6421;0;03:30:56
1631715578311;8;6361;89;02:31:10
1631715578311;8;6361;222;02:26:48
1631715578311;8;5229;102;02:30:04
1631715578311;8;6361;89;02:31:01
1631715578311;8;6361;367;02:30:30
1631715578311;8;6361;0;02:27:10
1631715578311;8;5229;271;01:17:27
1631715578311;8;5229;94;02:30:07
1631715578311;8;5229;479;02:27:07
1631715578311;8;5229;0;02:45:14
1631715578311;8;5229;40;02:27:49
1631715578311;8;6361;0;02:31:07
1631715578311;8;6361;50;02:28:02
1631715578311;8;6361;0;02:27:08
1631715578311;8;5229;198;02:30:22
1631715578311;8;6361;38;02:28:04
1631715578311;8;6361;2;02:30:51
1631715578311;9;473;10;01:28:00
1631715578311;9;1687;0;01:07:50
1631715578311;9;1687;38;01:27:57
1631715578311;9;1687;44;01:28:01
1631715578311;12;9600;52;02:24:04
1631715578311;12;1780;7;02:47:12
1631715578311;12;9600;0;01:29:40
1631715578311;12;1780;0;03:40:00
1631715578311;12;9600;271;02:47:13
1631715578311;12;1780;1707;01:37:30
1631715578311;12;9600;124;01:37:27
1631715578311;13;4111;153;01:18:32
1631715578311;13;1727;0;02:08:31
1631715578311;13;4111;70;02:58:42
1631715578311;13;1727;0;01:28:47
1631715578311;13;1727;355;01:47:30
1631715578311;13;1727;0;01:19:43
1631715578311;13;4111;0;01:28:52
1631715578311;13;4111;310;02:08:25
1631715578311;13;1727;48;02:09:18
1631715578311;14;4265;18;01:17:31
1631715578311;14;1083;38;02:10:05
1631715578311;14;1083;0;02:11:04
1631715578311;14;4265;158;02:11:08
1631715578311;14;4265;56;01:47:53
1631715578311;14;1083;73;02:57:23
1631715578311;14;1083;104;02:53:20
1631715578311;14;4265;182;02:24:36
1631715578311;14;1722;87;02:57:42
1631715578311;14;1722;0;02:11:04
1631715578311;17;9059;548;02:11:28
1631715578311;17;9059;0;02:11:50
1631715578311;17;4297;135;02:11:32
1631715578311;17;4297;158;02:12:38
1631715578311;19;5170;0;02:26:10
1631715578311;19;5170;326;02:26:14
1631715578311;19;5086;58;02:54:29
1631715578311;19;5086;0;02:25:03
1631715578311;19;5086;0;01:18:14
1631715578311;19;5170;219;01:07:52
1631715578311;19;5170;0;02:23:21
1631715578311;19;5086;231;02:25:09
1631715578311;19;5086;225;02:24:42
1631715578311;19;5170;74;02:23:21
1631715578311;19;5170;0;02:26:10
1631715578311;19;5170;134;01:19:59
1631715578311;19;5086;42;02:25:05
1631715578311;19;5086;0;02:54:26
1631715578311;19;5170;0;01:16:54
1631715578311;19;5170;0;02:23:21
1631715578311;19;5170;42;02:53:23
1631715578311;19;5170;307;01:43:57
1631715578311;19;5170;93;01:21:47
1631715578311;19;5086;1;02:54:24
1631715578311;19;5170;0;02:23:21
1631715578311;20;1194;298;02:26:14
1631715578311;20;1900;50;01:21:46
1631715578311;20;1900;286;01:29:52
1631715578311;20;1194;334;01:29:53
1631715578311;20;1194;60;01:22:30
1631715578311;20;1194;119;02:07:46
1631715578311;20;1900;50;01:16:56
1631715578311;20;1900;438;01:18:17
1631715578311;21;3201;0;01:21:02
1631715578311;21;1162;4;01:48:44
1631715578311;21;3201;20;01:54:40
1631715578311;21;3201;0;01:21:02
1631715578311;21;1162;58;01:57:48
1631715578311;21;1162;178;01:24:24
1631715578311;21;3201;56;02:15:56
1631715578311;21;3201;34;01:23:23
1631715578311;25;6487;277;01:46:33
1631715578311;25;6487;38;02:26:45
1631715578311;25;539;0;01:08:59
1631715578311;25;2793;0;01:46:33
1631715578311;25;6487;58;02:30:15
1631715578311;25;2793;124;01:37:21
