"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758469084;38;4076;0;01:55:23
1631758469084;38;3323;50;01:32:23
1631758469084;38;4076;0;01:55:23
1631758469084;38;4076;399;01:31:59
1631758469084;38;4076;0;01:55:23
1631758469084;38;4076;0;01:55:23
1631758469084;42;1531;0;01:25:31
1631758469084;42;2015;34;01:23:03
1631758469084;42;2015;184;01:34:38
1631758469084;42;2015;0;01:23:03
1631758469084;43;1951;46;01:32:39
1631758469084;54;1780;0;01:49:17
1631758469084;54;1085;289;01:49:10
1631758469084;54;1780;16;01:17:52
1631758469084;54;1085;14;01:48:59
1631758469084;54;1780;0;01:17:52
1631758469084;55;5299;262;01:48:21
1631758469084;55;5299;43;02:37:48
1631758469084;58;2831;0;03:42:31
1631758469084;58;9751;173;02:47:39
1631758469084;58;9751;394;03:42:57
1631758469084;58;9751;0;01:47:11
1631758469084;58;2831;102;02:36:01
1631758469084;60;2068;0;01:45:01
1631758469084;60;2068;52;01:45:03
1631758469084;71;3520;81;01:58:30
1631758469084;74;3856;0;01:51:14
1631758469084;74;3074;46;01:40:17
1631758469084;74;3074;58;01:43:43
1631758469084;74;3856;100;01:43:25
1631758469084;75;1486;464;01:24:43
1631758469084;79;1533;0;01:22:19
1631758469084;79;1474;42;01:25:33
1631758469084;79;1474;0;02:40:55
1631758469084;80;5299;0;01:49:48
1631758469084;80;4952;130;02:05:05
1631758469084;80;4952;38;02:05:06
1631758469084;80;9946;0;01:30:24
1631758469084;80;9946;0;01:30:24
1631758469084;80;9946;0;01:30:24
1631758469084;80;4952;159;02:12:47
1631758469084;81;3610;34;01:38:06
1631758469084;82;5727;0;02:35:27
1631758469084;92;6420;36;02:24:17
1631758469084;95;4318;6;02:11:47
1631758469084;95;2392;213;01:29:41
1631758469084;95;4318;0;02:58:24
1631758469084;95;6432;64;02:12:31
1631758469084;95;7104;0;02:12:31
1631758469084;95;2392;0;02:47:12
1631758469084;95;7104;162;02:12:45
1631758469084;95;2392;18;02:12:42
1631758469084;95;6432;0;02:12:31
1631758469084;95;7104;0;02:12:28
