"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707192842;1;8731;1;03:13:31
1631707192842;1;8731;0;03:14:41
1631707192842;1;8731;0;03:15:21
1631707192842;1;8161;1;03:15:02
1631707192842;1;8161;0;03:25:42
1631707192842;1;8161;1;03:25:31
1631707192842;1;8161;1;03:14:12
1631707192842;1;8161;0;03:13:32
1631707192842;1;8731;0;03:16:01
1631707192842;2;8833;0;03:19:01
1631707192842;2;8763;1;03:18:31
1631707192842;2;8472;0;03:19:42
1631707192842;2;8763;1;03:20:21
1631707192842;2;8472;1;03:19:22
1631707192842;2;8763;1;03:21:01
1631707192842;2;8472;0;03:20:02
1631707192842;3;5776;453;02:36:10
1631707192842;3;5776;53;01:08:46
1631707192842;3;6423;470;01:08:31
1631707192842;3;6423;0;02:35:00
1631707192842;3;6423;209;02:35:05
1631707192842;3;5776;0;02:42:59
1631707192842;3;6423;448;01:10:11
1631707192842;3;6423;77;01:11:46
1631707192842;3;5776;0;01:10:26
1631707192842;3;5776;0;02:36:16
1631707192842;3;5776;480;02:36:46
1631707192842;3;5776;40;01:12:02
1631707192842;3;6423;184;01:11:45
1631707192842;4;4502;50;01:08:21
1631707192842;4;526;2;01:10:06
1631707192842;4;526;0;02:15:01
1631707192842;4;526;19;02:47:04
1631707192842;4;4502;415;01:33:04
1631707192842;4;4502;371;01:11:42
1631707192842;4;526;393;02:38:37
1631707192842;4;4502;166;01:11:44
1631707192842;4;526;147;01:12:04
1631707192842;4;526;0;02:15:01
1631707192842;5;8641;1;03:25:41
1631707192842;5;8641;0;03:16:41
1631707192842;5;8642;0;03:25:01
1631707192842;5;8642;0;03:17:31
1631707192842;5;8641;0;03:17:42
1631707192842;5;8641;1;03:24:41
1631707192842;5;8642;1;03:13:51
1631707192842;5;8262;0;03:25:02
1631707192842;5;8262;0;03:24:22
1631707192842;5;8262;0;03:14:02
1631707192842;5;8262;0;03:16:52
1631707192842;6;8472;0;03:19:32
1631707192842;6;8833;1;03:19:21
1631707192842;6;8834;0;03:21:11
1631707192842;6;8834;0;03:26:03
1631707192842;6;8472;0;03:26:34
1631707192842;6;8834;0;03:20:01
1631707192842;6;8472;0;03:20:42
1631707192842;6;8472;0;03:25:44
1631707192842;6;8834;1;03:26:53
1631707192842;6;8834;0;03:20:31
1631707192842;6;8834;0;03:21:12
1631707192842;7;9051;279;01:13:36
1631707192842;7;9051;175;02:29:10
1631707192842;7;9051;57;01:15:06
1631707192842;7;6421;416;01:15:01
1631707192842;7;6421;155;02:47:37
1631707192842;7;6421;9;02:28:25
1631707192842;7;6421;38;02:28:26
1631707192842;7;9051;28;02:27:35
1631707192842;7;9051;0;02:36:12
1631707192842;7;9051;65;02:29:14
1631707192842;7;9051;232;02:27:38
1631707192842;7;9963;0;03:46:03
1631707192842;7;9963;0;02:47:01
1631707192842;7;6421;830;01:43:56
1631707192842;7;6421;358;02:35:06
1631707192842;7;9051;40;02:36:12
1631707192842;8;6361;408;02:30:52
1631707192842;8;6361;0;02:46:01
1631707192842;8;6361;167;01:58:01
1631707192842;8;6361;327;02:27:04
1631707192842;8;5229;4;02:27:03
1631707192842;8;5229;159;02:30:04
1631707192842;8;5229;224;02:30:26
1631707192842;8;6361;365;01:17:26
1631707192842;8;5229;297;02:30:20
1631707192842;8;2397;302;02:27:38
1631707192842;8;6361;0;02:31:00
1631707192842;8;6361;0;02:27:10
1631707192842;8;5229;483;02:27:52
1631707192842;8;5229;38;02:30:14
1631707192842;8;6361;0;02:27:10
1631707192842;8;6361;105;01:33:34
1631707192842;9;473;275;01:28:06
1631707192842;9;1687;0;01:07:50
1631707192842;9;473;38;01:27:54
1631707192842;9;1687;198;02:54:25
1631707192842;9;1687;574;01:28:05
1631707192842;12;9600;3944;01:50:18
1631707192842;12;1780;1611;01:37:30
1631707192842;12;9600;1341;01:23:38
1631707192842;12;1780;0;03:40:00
1631707192842;12;9600;0;01:29:40
1631707192842;12;1780;728;02:24:08
1631707192842;12;9600;107;02:47:13
1631707192842;13;4111;0;01:28:52
1631707192842;13;1727;0;01:28:47
1631707192842;13;1727;308;01:21:43
1631707192842;13;1727;0;02:08:31
1631707192842;13;4111;0;01:40:23
1631707192842;13;1727;0;02:08:31
1631707192842;13;4111;0;01:28:52
1631707192842;13;4111;865;02:58:42
1631707192842;14;1083;113;02:23:31
1631707192842;14;4265;83;01:29:15
1631707192842;14;4265;436;01:29:27
1631707192842;14;1083;0;01:18:03
1631707192842;14;1083;331;01:28:41
1631707192842;14;4265;91;01:22:28
1631707192842;14;4265;0;02:11:05
1631707192842;14;1083;34;02:10:28
1631707192842;14;1083;0;02:11:04
1631707192842;17;9059;579;02:11:28
1631707192842;17;4297;53;02:12:31
1631707192842;17;9059;320;02:11:37
1631707192842;19;5170;0;02:23:21
1631707192842;19;5086;38;02:24:42
1631707192842;19;5170;6;01:07:52
1631707192842;19;5170;0;02:23:21
1631707192842;19;5170;227;02:22:35
1631707192842;19;5086;38;01:07:51
1631707192842;19;5086;0;02:25:03
1631707192842;19;5010;393;02:23:21
1631707192842;19;5170;5;01:21:47
1631707192842;19;5086;0;01:18:31
1631707192842;19;5086;0;02:25:02
1631707192842;19;5086;40;02:54:26
1631707192842;19;5170;42;02:53:23
1631707192842;19;5086;0;02:25:03
1631707192842;20;1194;94;01:31:40
1631707192842;20;1194;247;01:34:42
1631707192842;20;1194;89;02:10:13
1631707192842;20;1900;0;01:19:02
1631707192842;20;1194;0;01:31:40
1631707192842;20;1900;15;01:22:31
1631707192842;20;1900;247;01:18:38
1631707192842;20;1900;187;01:34:33
1631707192842;20;1900;0;01:19:02
1631707192842;21;1162;599;01:53:19
1631707192842;21;3201;0;01:57:30
1631707192842;21;3201;262;02:47:28
1631707192842;21;1162;437;01:57:48
1631707192842;21;1162;0;01:53:21
1631707192842;21;1162;0;01:24:23
1631707192842;21;3201;271;01:18:53
1631707192842;21;1162;0;01:19:22
1631707192842;25;6487;437;02:30:13
1631707192842;25;2794;307;01:08:56
1631707192842;25;6487;159;02:26:40
1631707192842;25;2793;598;01:13:46
1631707192842;25;2793;274;02:27:45
1631707192842;25;6487;99;02:28:31
1631707192842;25;2793;300;01:55:08
1631707192842;25;539;34;02:46:59
1631707192842;25;2793;40;02:31:08
1631707192842;25;539;114;01:45:26
1631707192842;25;2794;0;01:08:59
1631707192842;25;2794;0;02:43:21
1631707192842;25;6487;0;01:37:22
1631707192842;27;2429;0;01:40:30
1631707192842;27;2429;267;01:19:00
1631707192842;27;2429;0;01:21:02
1631707192842;27;2429;7;01:18:59
1631707192842;27;1162;0;01:40:31
1631707192842;27;2429;120;01:18:52
1631707192842;27;1162;0;01:19:14
1631707192842;28;2919;38;01:19:13
1631707192842;28;1830;188;01:23:43
1631707192842;28;2919;42;02:40:56
1631707192842;28;1830;80;02:40:21
1631707192842;28;2919;0;01:24:11
1631707192842;28;2919;123;01:19:12
1631707192842;28;1830;151;01:23:28
1631707192842;28;2919;109;01:24:11
1631707192842;28;2919;258;02:40:55
1631707192842;29;2594;0;01:25:28
1631707192842;29;1528;158;02:04:59
1631707192842;29;1528;245;01:30:20
1631707192842;29;2594;233;01:26:10
1631707192842;29;2594;0;01:25:28
1631707192842;29;2594;20;01:55:59
1631707192842;29;2594;15;01:51:02
1631707192842;29;1528;54;01:55:54
1631707192842;29;1528;41;01:38:16
