"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631773279962;1;8731;0;03:17:51
1631773279962;1;8162;0;03:25:42
1631773279962;1;8731;0;03:14:41
1631773279962;1;8162;0;03:14:12
1631773279962;1;8731;0;03:14:01
1631773279962;1;8161;0;03:15:52
1631773279962;1;8731;0;03:25:41
1631773279962;1;8161;0;03:18:02
1631773279962;1;8161;0;03:14:42
1631773279962;1;8731;1;03:16:01
1631773279962;1;8731;0;03:15:21
1631773279962;1;8162;1;03:15:02
1631773279962;2;8763;0;03:20:21
1631773279962;2;8472;0;03:21:02
1631773279962;2;8472;1;03:20:02
1631773279962;2;8763;0;03:25:53
1631773279962;2;8472;0;03:18:52
1631773279962;2;8472;1;03:19:42
1631773279962;2;8763;0;03:19:01
1631773279962;2;8763;0;03:21:11
1631773279962;3;6423;0;02:35:01
1631773279962;3;5776;38;01:10:06
1631773279962;3;5776;882;02:36:10
1631773279962;3;5776;143;02:43:29
1631773279962;3;5776;3;02:36:46
1631773279962;3;6423;0;02:35:01
1631773279962;3;6423;8;01:38:58
1631773279962;3;5776;443;01:12:05
1631773279962;3;6423;4;01:11:43
1631773279962;3;6423;0;01:10:11
1631773279962;3;6423;452;02:44:13
1631773279962;3;6423;182;02:35:00
1631773279962;3;5776;46;01:08:46
1631773279962;3;6423;3;01:08:31
1631773279962;3;6423;101;02:42:58
1631773279962;3;5776;109;01:42:17
1631773279962;4;4502;169;02:23:45
1631773279962;4;526;0;02:43:29
1631773279962;4;526;0;01:33:05
1631773279962;4;4502;0;02:15:02
1631773279962;4;526;397;01:08:36
1631773279962;4;4502;528;01:08:31
1631773279962;4;526;0;02:15:01
1631773279962;4;526;3;01:12:05
1631773279962;4;526;74;02:15:01
1631773279962;4;4502;0;01:11:46
1631773279962;4;526;0;01:08:46
1631773279962;4;4502;197;01:10:11
1631773279962;4;4502;0;01:33:04
1631773279962;4;526;0;02:47:04
1631773279962;5;8642;0;03:16:51
1631773279962;5;8642;0;03:13:41
1631773279962;5;8642;0;03:24:41
1631773279962;5;8262;1;03:17:12
1631773279962;5;8642;1;03:25:31
1631773279962;5;8262;0;03:14:32
1631773279962;5;8262;0;03:24:02
1631773279962;5;8642;0;03:17:41
1631773279962;5;8641;0;03:18:11
1631773279962;5;8262;0;03:17:52
1631773279962;5;8262;1;03:24:22
1631773279962;5;8262;1;03:16:52
1631773279962;5;8262;0;03:25:02
1631773279962;5;8641;0;03:17:31
1631773279962;5;8641;1;03:25:01
1631773279962;5;8262;1;03:13:52
1631773279962;5;8262;1;03:25:22
1631773279962;5;8641;1;03:14:31
1631773279962;6;8834;0;03:21:12
1631773279962;6;8472;0;03:27:14
1631773279962;6;8834;1;03:26:53
1631773279962;6;8472;1;03:18:32
1631773279962;6;8834;0;03:18:31
1631773279962;6;8834;0;03:20:41
1631773279962;6;8834;0;03:19:31
1631773279962;6;8472;0;03:25:54
1631773279962;6;8472;0;03:20:22
1631773279962;6;8834;0;03:26:13
1631773279962;6;8472;1;03:19:22
1631773279962;6;8472;0;03:26:34
1631773279962;7;9051;38;01:13:26
1631773279962;7;6421;0;03:30:56
1631773279962;7;9051;328;01:17:28
1631773279962;7;9051;0;02:27:41
1631773279962;7;6421;401;02:28:26
