"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742002569;1;8731;0;03:25:41
1631742002569;1;8161;0;03:13:52
1631742002569;1;8731;0;03:14:51
1631742002569;1;8731;0;03:16:01
1631742002569;5;8262;0;03:25:32
1631742002569;5;8262;1;03:16:52
1631742002569;5;8262;0;03:24:01
1631742002569;5;8641;1;03:13:31
1631742002569;5;8642;0;03:24:02
1631742002569;5;8642;1;03:14:11
1631742002569;5;8642;0;03:17:41
1631742002569;5;8642;0;03:25:01
1631742002569;5;8642;0;03:24:21
1631742002569;27;2429;0;01:19:00
1631742002569;27;1139;381;01:18:55
1631742002569;27;2429;10;02:04:59
1631742002569;27;2500;0;01:40:29
1631742002569;27;1139;111;01:53:31
1631742002569;27;1139;42;01:18:46
1631742002569;28;2919;38;01:19:13
1631742002569;28;2919;42;02:40:56
1631742002569;28;2919;0;01:24:11
1631742002569;34;9978;173;01:30:24
1631742002569;34;6432;87;01:21:18
1631742002569;41;1725;44;02:07:56
1631742002569;41;1725;0;02:07:56
1631742002569;41;4076;495;01:32:01
1631742002569;45;9292;34;01:25:25
1631742002569;45;9292;83;01:49:52
1631742002569;45;3420;62;01:56:43
1631742002569;45;3420;339;01:25:31
1631742002569;47;9784;0;01:38:19
1631742002569;60;2068;0;01:45:01
1631742002569;60;2068;52;01:45:03
1631742002569;61;9996;0;01:18:56
1631742002569;61;9996;74;02:47:15
1631742002569;61;1900;42;01:51:58
1631742002569;76;1629;431;02:57:26
1631742002569;78;3850;44;02:03:22
1631742002569;79;1533;0;01:22:19
1631742002569;79;1474;42;01:25:33
1631742002569;79;1474;0;02:40:55
1631742002569;86;3234;0;01:55:47
1631742002569;86;3234;3;01:53:46
1631742002569;88;2838;369;01:39:30
1631742002569;88;2838;247;01:18:03
1631742002569;88;1727;0;01:47:08
