"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776084154;1;8731;0;03:15:51
1631776084154;1;8731;1;03:14:11
1631776084154;1;8161;1;03:15:32
1631776084154;1;8731;1;03:18:11
1631776084154;1;8731;0;03:16:01
1631776084154;1;8162;0;03:13:42
1631776084154;1;8731;1;03:15:31
1631776084154;1;8731;0;03:17:51
1631776084154;1;8731;0;03:14:51
1631776084154;1;8162;0;03:25:33
1631776084154;1;8161;1;03:14:22
1631776084154;1;8162;0;03:15:02
1631776084154;1;8161;0;03:18:02
1631776084154;2;8472;1;03:20:42
1631776084154;2;8472;1;03:18:42
1631776084154;2;8472;1;03:19:22
1631776084154;2;8472;0;03:26:04
1631776084154;2;8763;1;03:20:21
1631776084154;2;8472;1;03:26:03
1631776084154;2;8763;0;03:19:31
1631776084154;2;8763;0;03:18:41
1631776084154;2;8763;0;03:21:11
1631776084154;2;8472;0;03:20:12
1631776084154;3;6423;435;01:11:45
1631776084154;3;5776;159;02:42:59
1631776084154;3;6423;211;02:35:06
1631776084154;3;5776;52;01:08:46
1631776084154;3;5776;391;01:10:06
1631776084154;3;5776;54;02:42:57
1631776084154;3;2337;312;01:12:02
1631776084154;3;6423;1;01:10:21
1631776084154;3;6423;0;02:35:01
1631776084154;3;6423;0;02:35:01
1631776084154;3;6423;371;01:10:21
1631776084154;3;5776;16;01:38:57
1631776084154;3;6423;107;02:35:00
1631776084154;3;5776;209;02:47:04
1631776084154;3;6423;163;02:42:58
1631776084154;3;5776;0;01:12:04
1631776084154;3;6423;0;01:08:51
1631776084154;4;526;512;01:12:06
1631776084154;4;4502;0;02:47:03
1631776084154;4;4502;195;01:10:21
1631776084154;4;526;0;02:15:01
1631776084154;4;4502;38;01:33:04
1631776084154;4;526;0;01:33:05
1631776084154;4;4502;56;01:11:42
1631776084154;4;526;531;02:43:29
1631776084154;4;526;0;02:15:01
1631776084154;4;526;0;02:24:19
1631776084154;4;526;211;01:10:16
1631776084154;4;4502;0;01:11:43
1631776084154;5;8262;0;03:25:12
1631776084154;5;8262;0;03:17:52
1631776084154;5;8642;0;03:17:42
1631776084154;5;8641;0;03:24:21
1631776084154;5;8262;0;03:16:42
1631776084154;5;8641;0;03:25:11
1631776084154;5;8262;0;03:24:02
1631776084154;5;8262;0;03:14:12
1631776084154;5;8641;0;03:13:41
1631776084154;5;8642;0;03:17:31
1631776084154;5;8642;1;03:25:01
1631776084154;5;8641;0;03:16:51
1631776084154;5;8262;0;03:24:22
1631776084154;5;8262;0;03:17:12
1631776084154;5;8642;0;03:18:11
1631776084154;5;8642;0;03:14:31
1631776084154;5;8262;0;03:25:42
1631776084154;6;8472;1;03:27:04
1631776084154;6;8834;1;03:21:01
1631776084154;6;8834;0;03:26:33
1631776084154;6;8472;0;03:19:02
1631776084154;6;8472;0;03:25:54
1631776084154;6;8472;0;03:18:22
1631776084154;6;8834;0;03:19:01
1631776084154;6;8472;1;03:26:24
1631776084154;6;8472;0;03:27:13
1631776084154;6;8472;0;03:20:22
1631776084154;6;8834;0;03:25:43
1631776084154;6;8834;1;03:18:21
1631776084154;7;6421;0;03:30:56
1631776084154;7;6421;0;02:28:31
1631776084154;7;9051;823;02:36:46
1631776084154;7;6421;0;03:30:56
1631776084154;7;9051;0;03:46:03
1631776084154;7;9051;1;02:27:47
1631776084154;7;6421;359;02:26:50
1631776084154;7;6421;0;01:13:31
1631776084154;7;9051;0;03:46:03
1631776084154;7;9051;236;02:36:10
1631776084154;7;6421;0;02:35:06
1631776084154;7;9051;1;01:37:23
1631776084154;7;6421;185;02:26:40
1631776084154;7;9051;0;01:13:46
1631776084154;7;9051;243;02:36:11
1631776084154;7;5307;627;02:35:58
1631776084154;7;9051;248;02:27:38
1631776084154;7;6421;0;02:26:52
1631776084154;7;6421;0;02:47:37
1631776084154;7;9051;3;02:35:59
1631776084154;7;6421;970;01:43:56
1631776084154;7;6421;412;02:28:27
1631776084154;7;9051;163;02:27:35
1631776084154;7;2351;203;01:17:28
1631776084154;8;5229;0;02:30:22
1631776084154;8;6361;406;02:31:07
1631776084154;8;6361;187;02:31:07
1631776084154;8;6361;0;02:31:07
1631776084154;8;6361;0;02:26:48
1631776084154;8;5229;405;02:30:14
1631776084154;8;6361;194;02:27:04
1631776084154;8;6361;427;02:30:56
1631776084154;8;5229;63;02:30:26
1631776084154;8;5229;213;02:27:07
1631776084154;8;5229;0;02:30:20
1631776084154;8;6361;0;02:30:52
1631776084154;8;5229;481;02:27:07
1631776084154;8;6361;0;02:27:10
1631776084154;8;5229;105;02:30:09
1631776084154;8;6361;0;02:46:01
1631776084154;8;6361;38;02:28:04
1631776084154;8;5229;0;01:39:57
1631776084154;8;5229;3;02:30:05
1631776084154;8;6361;0;02:27:10
1631776084154;8;6361;38;02:31:01
1631776084154;9;1687;0;01:07:50
1631776084154;9;1687;474;01:07:50
1631776084154;9;473;0;01:07:53
1631776084154;9;1687;0;01:28:01
1631776084154;9;473;1;01:27:56
1631776084154;9;1687;0;01:28:05
1631776084154;9;473;429;01:28:06
1631776084154;12;1780;1417;01:37:30
1631776084154;12;1780;0;03:40:00
1631776084154;12;1780;37;02:47:12
1631776084154;12;1780;0;03:40:00
1631776084154;12;9600;52;01:23:38
1631776084154;12;9600;234;01:29:40
1631776084154;12;9600;52;02:24:04
1631776084154;12;1780;439;01:21:10
1631776084154;12;1780;726;02:24:08
1631776084154;12;1780;0;03:40:00
1631776084154;12;9600;1581;01:50:18
1631776084154;12;9600;1126;01:18:51
1631776084154;12;1780;958;03:40:00
1631776084154;13;4111;360;01:16:50
1631776084154;13;1727;0;01:19:43
1631776084154;13;1727;0;02:08:31
1631776084154;13;4111;492;01:18:35
1631776084154;13;4111;0;01:28:52
1631776084154;13;4111;370;01:22:14
1631776084154;13;4111;108;01:41:59
1631776084154;13;1727;287;01:28:30
1631776084154;13;1727;60;01:22:08
1631776084154;14;4265;96;02:11:01
1631776084154;14;4265;44;01:24:27
1631776084154;14;1083;0;01:18:03
1631776084154;14;4265;135;02:24:34
1631776084154;14;1083;0;01:18:03
1631776084154;14;1083;0;02:10:05
1631776084154;14;4265;0;02:11:05
1631776084154;14;1083;0;01:43:04
1631776084154;14;1083;398;01:28:42
1631776084154;14;1083;0;01:18:03
1631776084154;17;9059;209;02:11:51
1631776084154;17;4297;485;02:12:37
1631776084154;17;4297;0;03:30:59
1631776084154;17;9059;0;02:11:37
1631776084154;19;5170;331;02:26:05
1631776084154;19;5170;34;02:23:21
1631776084154;19;1306;0;02:25:03
1631776084154;19;5170;91;01:47:49
1631776084154;19;5086;1;01:46:45
1631776084154;19;5170;39;02:26:12
1631776084154;19;5086;0;02:22:38
1631776084154;19;5086;33;01:18:31
1631776084154;19;5086;4;01:18:31
1631776084154;19;5086;89;02:25:02
1631776084154;19;5086;312;02:54:27
1631776084154;19;5086;658;01:43:56
1631776084154;19;5170;256;02:53:24
1631776084154;19;5086;0;01:43:56
1631776084154;19;5010;101;01:43:57
1631776084154;19;5170;0;02:23:21
1631776084154;19;5086;302;02:54:24
1631776084154;19;5086;0;02:25:03
1631776084154;19;5086;303;01:18:14
1631776084154;19;5170;0;02:53:23
1631776084154;19;5170;191;01:20:36
1631776084154;19;5170;2;01:19:59
1631776084154;20;1194;325;01:17:31
1631776084154;20;1900;338;01:34:33
1631776084154;20;1900;38;01:18:38
1631776084154;20;1900;273;01:16:56
1631776084154;20;1900;179;02:23:33
1631776084154;20;1194;335;02:26:14
1631776084154;20;1194;0;01:31:40
1631776084154;20;1900;0;01:19:02
1631776084154;20;1194;123;01:19:57
1631776084154;20;1900;0;01:19:02
1631776084154;20;1194;117;01:17:10
1631776084154;21;1162;362;01:24:36
1631776084154;21;1162;0;01:53:21
1631776084154;21;3201;285;01:56:44
1631776084154;21;1162;0;01:24:36
1631776084154;21;3201;205;02:15:58
1631776084154;21;1162;40;01:57:38
1631776084154;21;1162;279;02:01:47
1631776084154;21;3201;0;01:21:02
1631776084154;21;3201;78;01:34:43
1631776084154;25;2794;44;01:08:59
1631776084154;25;539;192;01:45:26
1631776084154;25;2793;448;02:44:18
1631776084154;25;2794;0;01:08:59
1631776084154;25;2793;335;01:37:21
1631776084154;25;6487;0;02:30:07
1631776084154;25;2793;0;01:13:26
1631776084154;25;6487;0;02:30:16
1631776084154;25;6487;410;01:37:26
1631776084154;25;2793;482;01:13:46
1631776084154;25;6487;0;02:28:32
1631776084154;25;539;0;01:46:34
1631776084154;25;2793;293;02:27:44
1631776084154;25;2794;0;01:08:59
1631776084154;25;2794;141;01:45:20
1631776084154;25;2793;119;02:31:02
1631776084154;27;1162;573;01:38:07
1631776084154;27;1162;0;01:40:29
