"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623734691;1;8731;0;03:15:31
1631623734691;1;8731;0;03:14:31
1631623734691;1;8731;0;03:16:01
1631623734691;1;8731;0;03:13:41
1631623734691;1;8731;0;03:25:41
1631623734691;1;8162;1;03:25:31
1631623734691;1;8161;0;03:14:22
1631623734691;1;8162;0;03:25:33
1631623734691;1;8162;0;03:15:22
1631623734691;1;8161;1;03:18:02
1631623734691;2;8763;0;03:18:31
1631623734691;2;8472;1;03:19:12
1631623734691;2;8763;0;03:20:11
1631623734691;2;8472;0;03:19:22
1631623734691;2;8763;0;03:18:51
1631623734691;2;8763;1;03:19:31
1631623734691;3;5776;0;02:36:46
1631623734691;3;6423;0;02:35:01
1631623734691;3;5776;5;02:36:10
1631623734691;3;5776;242;01:12:05
1631623734691;3;6423;0;02:35:01
1631623734691;3;6423;38;02:44:13
1631623734691;3;6423;432;02:35:00
1631623734691;3;6423;207;02:35:14
1631623734691;3;5776;0;01:10:16
1631623734691;3;5776;115;02:42:57
1631623734691;4;4502;244;01:10:21
1631623734691;4;526;4;02:24:19
1631623734691;4;526;34;02:38:41
1631623734691;4;526;0;01:10:26
1631623734691;4;526;0;02:15:01
1631623734691;4;4502;2;01:11:46
1631623734691;4;526;0;02:15:01
1631623734691;4;526;0;01:08:36
1631623734691;4;526;44;01:12:06
1631623734691;5;8262;0;03:24:02
1631623734691;5;8262;1;03:25:32
1631623734691;5;8262;0;03:13:32
1631623734691;5;8642;0;03:18:11
1631623734691;5;8262;0;03:24:52
1631623734691;5;8641;0;03:17:41
1631623734691;5;8262;0;03:16:42
1631623734691;5;8642;1;03:14:11
1631623734691;5;8641;0;03:25:01
1631623734691;5;8641;0;03:17:01
1631623734691;5;8262;0;03:17:42
1631623734691;5;8642;1;03:24:11
1631623734691;6;8834;0;03:18:41
1631623734691;6;8834;0;03:19:21
1631623734691;6;8472;0;03:26:04
1631623734691;6;8834;0;03:25:53
1631623734691;6;8472;0;03:18:52
1631623734691;6;8833;0;03:18:21
1631623734691;6;8834;0;03:27:03
1631623734691;6;8834;1;03:21:11
1631623734691;6;8472;0;03:20:02
1631623734691;6;8472;1;03:20:12
1631623734691;6;8833;1;03:26:13
1631623734691;6;8472;0;03:27:04
1631623734691;6;8833;0;03:21:12
1631623734691;7;6421;46;01:43:56
1631623734691;7;9051;401;02:29:12
1631623734691;7;6421;42;01:13:21
1631623734691;7;9051;359;02:27:44
1631623734691;7;9051;0;03:46:03
1631623734691;7;6421;176;02:26:52
1631623734691;7;6421;355;02:26:45
1631623734691;7;9051;673;02:36:10
1631623734691;7;6421;364;02:27:46
1631623734691;7;6421;98;02:35:07
1631623734691;7;6421;82;02:28:37
1631623734691;7;9051;241;02:47:36
1631623734691;7;6421;0;03:30:56
1631623734691;7;9051;36;02:29:14
1631623734691;8;6361;50;02:28:02
1631623734691;8;5229;38;02:30:26
1631623734691;8;5229;67;02:45:14
1631623734691;8;6361;0;02:27:10
1631623734691;8;5229;3;02:30:18
1631623734691;8;6361;258;02:27:08
1631623734691;8;5229;335;02:30:08
1631623734691;8;6361;0;02:46:01
1631623734691;9;1687;544;01:27:59
1631623734691;9;1687;244;01:07:50
1631623734691;9;1687;0;01:07:50
1631623734691;12;9600;0;01:29:40
1631623734691;12;1780;1178;01:21:10
1631623734691;12;9600;746;01:18:51
1631623734691;12;9600;34;02:15:56
1631623734691;12;1780;0;03:40:00
1631623734691;12;1780;0;03:40:00
1631623734691;12;1780;19;01:44:55
1631623734691;12;9600;0;01:29:40
1631623734691;13;1727;0;02:08:31
1631623734691;13;1727;0;01:47:30
1631623734691;13;1727;78;02:09:23
1631623734691;13;1727;69;01:28:42
1631623734691;13;4111;0;02:08:36
1631623734691;13;4111;551;01:18:35
1631623734691;13;1727;210;01:19:40
1631623734691;14;1083;288;01:22:29
1631623734691;14;1083;0;01:43:06
1631623734691;14;1083;118;01:28:42
1631623734691;14;4265;0;01:29:03
1631623734691;14;1083;0;02:11:04
1631623734691;14;4265;0;01:47:51
1631623734691;14;1083;0;02:48:01
1631623734691;14;4265;0;02:11:05
1631623734691;14;1083;0;01:18:03
1631623734691;17;4297;0;03:30:59
1631623734691;17;4297;148;02:12:28
1631623734691;17;9059;0;02:11:37
1631623734691;19;5086;184;02:54:27
1631623734691;19;5086;79;02:25:08
1631623734691;19;5086;42;02:25:05
1631623734691;19;473;46;01:47:49
1631623734691;19;5170;0;02:23:21
1631623734691;19;5086;679;01:43:56
1631623734691;19;5086;0;02:25:03
1631623734691;19;5086;0;02:24:42
1631623734691;19;5170;225;02:23:23
1631623734691;19;5170;38;02:53:24
1631623734691;20;1194;48;01:34:32
1631623734691;20;1900;130;01:34:33
1631623734691;20;1194;375;01:17:31
1631623734691;20;1900;191;02:23:33
1631623734691;20;1900;42;02:25:05
1631623734691;21;1162;38;02:15:05
1631623734691;21;3201;284;01:54:40
1631623734691;21;3201;182;01:23:36
1631623734691;21;1162;0;01:53:21
1631623734691;21;3201;0;01:21:02
1631623734691;21;1162;46;01:19:20
1631623734691;21;3201;36;02:47:28
1631623734691;25;2793;0;02:29:12
1631623734691;25;2794;0;01:46:34
1631623734691;25;6487;112;01:37:26
1631623734691;25;6487;263;01:39:57
1631623734691;25;2793;367;01:13:46
1631623734691;25;2793;308;01:55:08
1631623734691;25;6487;36;02:30:16
1631623734691;25;2793;111;01:58:00
1631623734691;25;539;187;01:08:41
1631623734691;25;539;38;01:45:26
1631623734691;25;2794;534;01:08:56
1631623734691;27;1162;0;02:05:19
1631623734691;27;2429;4;01:18:54
1631623734691;27;1162;0;01:40:29
1631623734691;27;1162;187;01:19:16
1631623734691;28;2919;36;01:24:10
1631623734691;28;2919;0;01:30:30
1631623734691;28;1830;100;02:47:56
1631623734691;29;1528;0;01:43:14
1631623734691;29;2594;0;01:25:28
1631623734691;29;9998;0;01:25:28
1631623734691;29;2594;0;01:23:05
1631623734691;29;1528;72;01:51:12
1631623734691;29;1528;12;01:25:13
1631623734691;29;1528;0;01:43:14
1631623734691;29;2594;91;01:23:05
1631623734691;29;1528;21;02:47:31
