"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757865627;7;5307;627;02:35:58
1631757865627;7;2351;203;01:17:28
1631757865627;28;2919;38;01:19:13
1631757865627;28;2919;42;02:40:56
1631757865627;28;2919;0;01:24:11
1631757865627;36;1148;171;01:30:46
1631757865627;36;1148;615;01:30:59
1631757865627;38;4076;0;01:55:23
1631757865627;38;3323;50;01:32:23
1631757865627;38;4076;0;01:55:23
1631757865627;38;4076;399;01:31:59
1631757865627;38;4076;0;01:55:23
1631757865627;38;4076;0;01:55:23
1631757865627;42;1531;0;01:25:31
1631757865627;42;2015;34;01:23:03
1631757865627;42;2015;184;01:34:38
1631757865627;42;2015;0;01:23:03
1631757865627;51;6606;364;02:24:20
1631757865627;51;6606;393;01:12:03
1631757865627;55;5299;262;01:48:21
1631757865627;55;5299;43;02:37:48
1631757865627;71;3520;81;01:58:30
1631757865627;76;1629;431;02:57:26
1631757865627;79;1533;0;01:22:19
1631757865627;79;1474;42;01:25:33
1631757865627;79;1474;0;02:40:55
1631757865627;97;5068;0;01:45:08
1631757865627;97;5068;0;01:45:08
1631757865627;97;9972;0;02:47:08
1631757865627;97;5068;54;01:44:23
1631757865627;98;2382;60;02:39:13
1631757865627;98;1951;0;01:39:44
1631757865627;98;2382;0;01:39:42
