"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746841764;3;6151;0;02:35:01
1631746841764;3;2337;36;01:42:17
1631746841764;4;5920;647;01:33:04
1631746841764;5;8232;0;03:14:02
1631746841764;5;8232;1;03:25:32
1631746841764;5;8232;0;03:17:12
1631746841764;6;8472;1;03:18:42
1631746841764;7;5307;82;02:28:23
1631746841764;7;2351;0;02:27:38
1631746841764;7;2351;319;01:17:28
1631746841764;7;5307;0;02:35:01
1631746841764;7;2351;460;02:35:05
1631746841764;7;2351;0;02:27:33
1631746841764;7;2351;274;02:28:27
1631746841764;7;2351;181;02:26:40
1631746841764;8;5272;219;01:34:46
1631746841764;8;5281;0;02:27:10
1631746841764;8;5281;546;02:27:04
1631746841764;9;473;0;01:07:53
1631746841764;12;1780;0;01:29:40
1631746841764;13;1727;83;01:28:42
1631746841764;14;1722;0;02:11:04
1631746841764;14;4265;158;02:11:08
1631746841764;14;4265;56;01:47:53
1631746841764;14;4265;182;02:24:36
1631746841764;14;1722;87;02:57:42
1631746841764;14;1722;0;02:11:04
1631746841764;17;4297;13;02:11:35
1631746841764;19;5700;241;02:24:42
1631746841764;21;1893;80;01:23:39
1631746841764;21;1893;94;02:47:13
1631746841764;25;6487;337;01:39:57
1631746841764;25;3480;404;02:30:59
1631746841764;25;2351;0;01:13:21
1631746841764;27;2429;0;01:19:00
1631746841764;27;1139;381;01:18:55
1631746841764;27;2429;10;02:04:59
1631746841764;27;2500;0;01:40:29
1631746841764;27;1139;111;01:53:31
1631746841764;27;1139;42;01:18:46
1631746841764;36;1148;171;01:30:46
1631746841764;36;1148;615;01:30:59
1631746841764;36;1854;40;01:30:52
1631746841764;39;5272;0;02:32:08
1631746841764;41;1725;44;02:07:56
1631746841764;41;1725;0;02:07:56
1631746841764;41;4076;495;01:32:01
1631746841764;42;1531;0;01:25:31
1631746841764;42;2015;34;01:23:03
1631746841764;42;2015;184;01:34:38
1631746841764;42;2015;0;01:23:03
1631746841764;44;5272;387;02:32:36
1631746841764;46;1201;145;01:36:57
1631746841764;46;1896;0;01:20:01
1631746841764;46;2323;398;01:36:57
1631746841764;46;2323;149;01:36:55
1631746841764;47;9784;0;01:38:19
1631746841764;47;7075;0;03:43:04
1631746841764;48;2775;265;01:46:13
1631746841764;49;3681;70;01:42:33
1631746841764;51;1985;85;01:32:42
1631746841764;51;6653;227;01:47:31
1631746841764;55;5766;0;01:08:49
1631746841764;60;2108;68;01:28:58
1631746841764;65;5299;81;01:49:48
1631746841764;65;5299;0;03:41:41
1631746841764;65;5299;0;01:50:42
1631746841764;71;3520;81;01:58:30
1631746841764;71;3520;304;01:26:37
1631746841764;75;1486;464;01:24:43
1631746841764;79;1533;3;01:22:00
1631746841764;80;5299;29;01:48:28
1631746841764;80;5361;331;01:54:33
1631746841764;81;636;34;01:38:06
1631746841764;81;6175;44;01:48:51
1631746841764;81;636;0;01:10:36
1631746841764;81;631;467;02:54:20
1631746841764;81;636;201;01:39:40
1631746841764;81;3610;34;01:38:06
1631746841764;81;631;0;02:00:11
1631746841764;82;4263;1;01:53:46
1631746841764;82;5727;0;02:35:27
1631746841764;82;5756;0;02:35:32
1631746841764;82;5721;109;01:54:17
1631746841764;82;3253;434;02:06:47
1631746841764;86;3234;0;01:55:47
1631746841764;86;3234;3;01:53:46
1631746841764;88;1727;42;01:28:42
1631746841764;92;2708;0;01:45:08
1631746841764;93;2720;399;02:48:24
1631746841764;97;5920;236;01:45:10
1631746841764;97;5920;0;01:45:08
1631746841764;98;2382;60;02:39:13
1631746841764;98;1951;0;01:39:44
1631746841764;98;2382;0;01:39:42
