"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705532816;1;8161;0;03:15:32
1631705532816;1;8161;1;03:14:32
1631705532816;1;8161;1;03:13:32
1631705532816;1;8731;0;03:15:21
1631705532816;1;8731;0;03:15:51
1631705532816;1;8731;0;03:18:11
1631705532816;1;8731;1;03:14:51
1631705532816;1;8161;1;03:18:12
1631705532816;2;8472;1;03:26:03
1631705532816;2;8763;0;03:20:21
1631705532816;2;8763;0;03:21:12
1631705532816;2;8472;0;03:25:54
1631705532816;2;8763;0;03:18:51
1631705532816;2;8472;1;03:20:02
1631705532816;2;8763;1;03:19:41
1631705532816;2;8472;1;03:18:42
1631705532816;2;8472;0;03:21:02
1631705532816;3;5776;49;01:12:02
1631705532816;3;5776;0;02:36:16
1631705532816;3;5776;0;01:08:36
1631705532816;3;5776;189;02:42:57
1631705532816;3;6423;247;01:11:46
1631705532816;3;6423;749;02:35:01
1631705532816;3;6423;142;01:10:01
1631705532816;3;6423;0;02:35:07
1631705532816;3;5776;180;01:10:06
1631705532816;3;6423;471;01:11:42
1631705532816;3;5776;127;01:10:26
1631705532816;3;6423;757;02:35:06
1631705532816;4;526;326;01:12:04
1631705532816;4;526;0;02:15:01
1631705532816;4;4502;115;01:08:31
1631705532816;4;4502;0;02:39:13
1631705532816;4;4502;204;01:08:51
1631705532816;4;4502;371;01:11:42
1631705532816;4;4502;305;02:23:45
1631705532816;4;526;463;01:12:06
1631705532816;4;526;361;02:47:04
1631705532816;4;526;183;01:08:26
1631705532816;4;526;0;02:15:01
1631705532816;4;4502;91;01:08:31
1631705532816;5;8641;0;03:17:41
1631705532816;5;8262;0;03:13:52
1631705532816;5;8642;1;03:17:31
1631705532816;5;8642;0;03:24:41
1631705532816;5;8262;0;03:17:52
1631705532816;5;8262;0;03:25:22
1631705532816;5;8641;1;03:17:01
1631705532816;5;8262;0;03:17:22
1631705532816;5;8641;0;03:25:21
1631705532816;5;8642;0;03:13:41
1631705532816;5;8262;0;03:24:02
1631705532816;5;8262;1;03:24:32
1631705532816;6;8834;1;03:26:33
1631705532816;6;8472;1;03:27:14
1631705532816;6;8472;1;03:19:42
1631705532816;6;8834;0;03:21:01
1631705532816;6;8834;1;03:19:11
1631705532816;6;8472;1;03:20:32
1631705532816;6;8834;0;03:21:12
1631705532816;6;8834;0;03:26:03
1631705532816;6;8834;0;03:18:21
1631705532816;6;8472;0;03:19:12
1631705532816;6;8472;1;03:26:24
1631705532816;7;6421;661;02:35:58
1631705532816;7;9051;0;03:46:03
1631705532816;7;9051;151;02:27:38
1631705532816;7;9963;320;02:47:01
1631705532816;7;9051;0;02:27:47
1631705532816;7;6421;0;03:30:56
1631705532816;7;6421;49;01:43:56
1631705532816;7;6421;0;02:35:06
1631705532816;7;6421;14;02:26:40
1631705532816;7;9051;3;02:29:17
1631705532816;7;9051;0;01:13:36
1631705532816;7;6421;0;02:26:51
1631705532816;7;6421;114;02:28:32
1631705532816;7;5307;627;02:35:58
1631705532816;7;6421;44;01:13:41
1631705532816;7;6421;0;03:30:56
1631705532816;7;2351;203;01:17:28
1631705532816;7;9051;10;02:29:10
1631705532816;8;6361;0;02:27:10
1631705532816;8;6361;309;02:30:53
1631705532816;8;6361;64;02:28:01
1631705532816;8;5229;0;02:27:52
1631705532816;8;5229;0;02:30:07
1631705532816;8;6361;104;02:31:08
1631705532816;8;6361;0;02:26:48
1631705532816;8;5229;0;02:30:08
1631705532816;8;6361;222;02:30:27
1631705532816;8;6361;64;02:31:09
1631705532816;8;6361;156;02:27:10
1631705532816;8;5229;47;02:30:22
1631705532816;8;5229;38;02:27:38
1631705532816;8;5229;91;01:34:46
1631705532816;8;5229;478;02:27:07
1631705532816;9;1687;0;01:07:50
1631705532816;9;1687;109;01:27:59
1631705532816;9;473;0;01:28:04
1631705532816;9;473;275;02:53:25
1631705532816;12;9600;1081;01:18:51
1631705532816;12;9600;432;01:37:27
1631705532816;12;1780;0;03:40:00
1631705532816;12;1780;66;01:19:22
1631705532816;12;1780;944;02:24:08
1631705532816;12;9600;322;01:50:18
1631705532816;12;1780;946;01:37:30
1631705532816;13;1727;255;01:21:43
1631705532816;13;1727;0;02:08:31
1631705532816;13;4111;0;01:28:52
1631705532816;13;4111;0;01:22:14
1631705532816;13;1727;0;01:28:47
1631705532816;13;4111;415;01:16:50
1631705532816;13;1727;0;02:08:31
1631705532816;13;1727;0;01:28:47
1631705532816;14;1083;47;02:48:01
1631705532816;14;4265;0;01:18:02
1631705532816;14;1083;0;01:18:03
1631705532816;14;1083;81;02:57:23
1631705532816;14;4265;0;02:07:51
1631705532816;14;1083;97;01:29:35
1631705532816;14;4265;42;01:29:26
1631705532816;14;4265;94;01:29:15
1631705532816;14;4265;396;01:47:53
1631705532816;17;4297;0;02:12:38
1631705532816;17;9059;0;02:11:37
1631705532816;17;9059;0;02:11:29
1631705532816;19;5086;0;01:21:46
1631705532816;19;5086;0;02:25:03
1631705532816;19;5170;0;02:23:21
1631705532816;19;5086;434;02:25:08
1631705532816;19;5086;291;01:46:45
1631705532816;19;5170;224;01:21:47
