"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719700817;1;8731;0;03:17:51
1631719700817;1;8731;0;03:13:51
1631719700817;1;8731;0;03:15:31
1631719700817;1;8731;0;03:16:02
1631719700817;1;8162;0;03:15:42
1631719700817;1;8733;0;03:25:31
1631719700817;1;8733;1;03:18:11
1631719700817;1;8162;0;03:14:12
1631719700817;1;8642;0;03:14:31
1631719700817;1;8161;0;03:15:22
1631719700817;1;8162;0;03:25:33
1631719700817;1;8161;0;03:18:02
1631719700817;1;8731;1;03:15:51
1631719700817;2;8472;0;03:18:52
1631719700817;2;8763;1;03:18:31
1631719700817;2;8763;0;03:19:21
1631719700817;2;8763;1;03:20:41
1631719700817;2;8472;1;03:25:44
1631719700817;2;8763;0;03:25:53
1631719700817;2;8472;1;03:20:42
1631719700817;2;8472;1;03:20:12
1631719700817;3;6423;0;01:08:51
1631719700817;3;6423;40;01:11:43
1631719700817;3;6423;0;02:35:04
1631719700817;3;6423;552;02:35:06
1631719700817;3;6423;0;02:35:01
1631719700817;3;6423;511;01:11:45
1631719700817;3;6423;0;02:35:01
1631719700817;3;5776;465;01:12:05
1631719700817;3;5776;5;02:36:10
1631719700817;3;5776;2;01:12:06
1631719700817;3;6423;458;01:38:38
1631719700817;3;6423;48;01:10:21
1631719700817;3;5776;94;02:42:57
1631719700817;3;5776;245;02:36:13
1631719700817;3;6423;3;01:08:31
1631719700817;3;5776;40;01:08:36
1631719700817;4;4502;102;02:38:40
1631719700817;4;526;38;02:43:29
1631719700817;4;526;86;02:24:20
1631719700817;4;4502;0;01:10:01
1631719700817;4;526;44;01:08:26
1631719700817;4;526;0;02:15:01
1631719700817;4;4502;0;02:23:46
1631719700817;4;526;315;02:38:37
1631719700817;4;526;0;02:15:01
1631719700817;4;4502;129;01:08:31
1631719700817;4;4502;419;01:11:42
1631719700817;4;526;3;01:12:05
1631719700817;5;8262;0;03:25:02
1631719700817;5;8641;0;03:24:11
1631719700817;5;8641;0;03:18:01
1631719700817;5;8262;1;03:25:12
1631719700817;5;8642;1;03:24:41
1631719700817;5;8262;0;03:17:52
1631719700817;5;8642;0;03:13:31
1631719700817;5;8641;1;03:25:11
1631719700817;5;8642;1;03:25:41
1631719700817;5;8262;0;03:13:52
1631719700817;5;8262;0;03:24:32
1631719700817;5;8642;0;03:17:42
1631719700817;5;8262;0;03:14:32
1631719700817;5;8731;0;03:16:51
1631719700817;5;8262;0;03:14:22
1631719700817;5;8641;0;03:14:21
1631719700817;6;8472;0;03:19:32
1631719700817;6;8834;0;03:27:03
1631719700817;6;8834;1;03:20:21
1631719700817;6;8472;0;03:18:22
1631719700817;6;8834;0;03:18:51
1631719700817;6;8472;0;03:27:13
1631719700817;6;8834;0;03:21:12
1631719700817;6;8472;1;03:20:32
1631719700817;6;8472;0;03:26:04
1631719700817;6;8834;0;03:19:41
1631719700817;6;8834;0;03:26:03
1631719700817;6;8472;0;03:26:54
1631719700817;6;8834;0;03:21:01
1631719700817;7;9051;0;02:36:46
1631719700817;7;6421;113;01:13:31
1631719700817;7;6421;49;02:27:46
1631719700817;7;9051;86;02:35:59
1631719700817;7;6421;108;02:28:23
1631719700817;7;6421;404;02:26:45
1631719700817;7;9051;311;01:15:06
1631719700817;7;9051;602;01:13:46
1631719700817;7;9051;40;02:47:36
1631719700817;7;9051;31;01:58:00
1631719700817;7;9051;403;02:36:12
1631719700817;7;6421;0;02:35:05
1631719700817;7;9051;0;03:46:03
1631719700817;7;6421;36;02:26:59
1631719700817;7;6421;80;02:35:07
1631719700817;7;6421;0;03:30:56
1631719700817;7;6421;153;02:26:40
1631719700817;7;6421;0;01:43:56
1631719700817;7;6421;42;02:28:27
1631719700817;7;6421;0;03:30:56
1631719700817;7;9051;186;02:27:35
1631719700817;7;9051;157;02:27:45
1631719700817;7;9051;0;03:46:03
1631719700817;8;6361;0;02:27:10
1631719700817;8;5229;0;02:27:03
1631719700817;8;6361;332;02:28:04
1631719700817;8;5229;357;02:27:50
1631719700817;8;6361;0;02:27:10
1631719700817;8;5229;399;02:30:19
1631719700817;8;6361;0;02:31:10
1631719700817;8;5229;230;02:45:14
1631719700817;8;6361;3;01:33:46
1631719700817;8;6361;105;02:30:53
1631719700817;8;6361;0;02:31:10
1631719700817;8;6361;61;02:27:06
1631719700817;8;6361;42;02:31:06
1631719700817;8;5229;478;02:27:07
1631719700817;8;5229;132;02:27:38
1631719700817;8;5229;305;02:30:04
1631719700817;8;6361;90;02:31:08
1631719700817;8;5229;144;02:30:13
1631719700817;8;5229;193;02:30:21
1631719700817;9;473;38;02:53:25
1631719700817;9;1687;0;01:07:50
1631719700817;9;1687;309;01:27:57
1631719700817;9;1687;133;01:07:50
1631719700817;9;1687;93;01:28:05
1631719700817;9;473;151;01:28:06
1631719700817;9;473;40;01:27:58
1631719700817;12;9600;0;01:29:40
1631719700817;12;9600;0;01:29:40
1631719700817;12;1780;0;03:40:00
1631719700817;12;1780;4617;03:40:00
1631719700817;12;1780;510;01:37:30
1631719700817;12;9600;1044;02:15:56
1631719700817;12;9600;234;01:18:51
1631719700817;12;9600;921;01:23:38
1631719700817;12;1780;1180;02:24:08
1631719700817;12;1780;0;03:40:00
1631719700817;12;1780;1289;01:21:10
1631719700817;13;4111;0;02:58:42
1631719700817;13;4111;0;02:08:32
1631719700817;13;4111;0;01:28:52
1631719700817;13;1727;0;01:40:22
1631719700817;13;1727;34;01:19:40
1631719700817;13;4111;0;01:18:32
1631719700817;13;1727;224;01:47:30
1631719700817;13;4111;0;01:28:52
1631719700817;13;1727;0;02:08:31
1631719700817;14;1083;485;02:10:23
1631719700817;14;4265;130;02:24:34
1631719700817;14;4265;162;01:18:02
1631719700817;14;1083;72;01:46:41
1631719700817;14;1083;316;01:16:59
1631719700817;14;1083;0;02:11:04
1631719700817;14;1083;0;01:18:03
1631719700817;14;4265;44;01:24:27
1631719700817;14;1083;0;02:11:04
1631719700817;14;4265;38;01:29:03
1631719700817;17;4297;0;01:24:15
1631719700817;17;4297;0;03:30:59
1631719700817;17;9059;0;02:11:37
1631719700817;17;9059;99;02:12:27
1631719700817;19;5170;0;01:07:52
1631719700817;19;5170;38;02:53:20
1631719700817;19;5086;0;01:17:44
1631719700817;19;5170;232;02:26:06
1631719700817;19;5170;311;02:26:06
1631719700817;19;5170;308;02:26:14
