"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767753352;1;8731;0;03:16:02
1631767753352;1;8731;0;03:15:11
1631767753352;1;8161;0;03:15:12
1631767753352;1;8731;1;03:17:51
1631767753352;1;8162;0;03:15:42
1631767753352;1;8162;0;03:18:12
1631767753352;1;8731;1;03:16:01
1631767753352;1;8731;0;03:14:41
1631767753352;1;8731;1;03:14:31
1631767753352;1;8162;0;03:25:31
1631767753352;1;8161;0;03:13:52
1631767753352;1;8162;0;03:14:32
1631767753352;1;8161;0;03:25:33
1631767753352;2;8472;0;03:18:32
1631767753352;2;8472;0;03:25:54
1631767753352;2;8472;0;03:21:02
1631767753352;2;8472;0;03:26:03
1631767753352;2;8763;0;03:19:41
1631767753352;2;8763;0;03:21:12
1631767753352;2;8763;1;03:18:41
1631767753352;2;8763;0;03:20:11
1631767753352;2;8763;1;03:21:11
1631767753352;2;8472;0;03:20:32
1631767753352;2;8472;1;03:19:22
1631767753352;3;6423;1;01:11:43
1631767753352;3;6423;0;02:35:01
1631767753352;3;5776;46;01:08:46
1631767753352;3;5776;0;02:36:12
1631767753352;3;5776;44;01:12:06
1631767753352;3;6423;40;01:08:31
1631767753352;3;6423;0;02:35:01
1631767753352;3;6423;2;01:10:11
1631767753352;3;6423;0;01:11:44
1631767753352;3;5776;182;02:36:10
1631767753352;3;6423;62;02:35:05
1631767753352;3;6423;46;01:42:23
1631767753352;3;6423;0;02:47:03
1631767753352;3;6423;299;01:38:58
1631767753352;4;4502;76;01:10:11
1631767753352;4;526;227;02:38:36
1631767753352;4;4502;0;02:15:02
1631767753352;4;526;2;01:10:06
1631767753352;4;4502;57;01:08:51
1631767753352;4;526;0;02:15:01
1631767753352;4;526;0;02:15:01
1631767753352;4;4502;350;01:10:21
1631767753352;4;4502;434;01:08:21
1631767753352;4;4502;0;02:23:46
1631767753352;4;526;212;02:47:04
1631767753352;5;8642;1;03:17:01
1631767753352;5;8642;0;03:13:31
1631767753352;5;8262;0;03:24:02
1631767753352;5;8641;0;03:17:42
1631767753352;5;8642;1;03:25:21
1631767753352;5;8262;0;03:16:52
1631767753352;5;8262;0;03:24:01
1631767753352;5;8642;0;03:17:41
1631767753352;5;8641;1;03:18:11
1631767753352;5;8262;1;03:18:02
1631767753352;5;8262;1;03:24:32
1631767753352;5;8262;1;03:17:22
1631767753352;5;8262;0;03:25:02
1631767753352;5;8641;1;03:17:31
1631767753352;5;8641;0;03:24:21
1631767753352;5;8262;1;03:14:12
1631767753352;5;8262;0;03:25:42
1631767753352;5;8641;0;03:14:11
1631767753352;6;8472;1;03:20:02
1631767753352;6;8834;1;03:26:13
1631767753352;6;8834;1;03:25:43
1631767753352;6;8472;0;03:19:42
1631767753352;6;8834;0;03:20:31
1631767753352;6;8834;1;03:18:21
1631767753352;6;8472;1;03:27:04
1631767753352;6;8472;1;03:19:02
1631767753352;6;8834;0;03:19:11
1631767753352;6;8472;0;03:26:14
1631767753352;6;8472;0;03:27:14
1631767753352;7;6421;0;03:30:56
1631767753352;7;6421;0;03:30:56
1631767753352;7;6421;0;03:30:56
1631767753352;7;5770;0;02:36:10
1631767753352;7;9051;0;03:46:03
1631767753352;7;9051;0;02:27:41
1631767753352;7;6421;0;03:46:09
1631767753352;7;6421;40;01:13:31
1631767753352;7;9051;0;03:46:03
1631767753352;7;9051;0;02:36:10
1631767753352;7;9051;0;02:29:19
1631767753352;7;9051;286;02:29:16
1631767753352;7;6421;193;02:26:40
1631767753352;7;9051;622;01:13:46
1631767753352;7;9051;46;01:43:55
1631767753352;7;9051;0;01:17:28
1631767753352;7;6421;0;02:47:01
1631767753352;7;6421;461;02:35:58
1631767753352;7;9051;495;02:47:36
1631767753352;7;6421;937;01:43:56
1631767753352;7;6421;199;02:28:28
1631767753352;8;6361;270;02:31:01
1631767753352;8;6361;58;02:30:59
1631767753352;8;6351;76;01:58:01
1631767753352;8;5229;255;02:30:14
1631767753352;8;5229;357;02:30:23
1631767753352;8;5229;236;02:27:38
1631767753352;8;6361;305;02:26:48
1631767753352;8;6361;163;02:27:06
1631767753352;8;5229;44;01:34:37
1631767753352;8;5229;0;02:27:09
1631767753352;8;6361;48;02:31:10
1631767753352;8;5229;43;02:27:52
1631767753352;8;6361;336;02:30:27
1631767753352;9;1687;345;01:07:50
1631767753352;9;473;67;01:28:04
1631767753352;9;1687;40;01:27:55
1631767753352;9;1687;0;01:07:50
1631767753352;9;1687;0;01:28:07
1631767753352;9;473;0;01:16:54
1631767753352;12;1780;54;02:47:12
1631767753352;12;9600;0;01:29:40
1631767753352;12;9600;1125;01:18:51
1631767753352;12;1780;674;01:50:17
1631767753352;12;1780;0;03:40:00
1631767753352;12;9600;1136;02:24:04
