"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701917475;1;8731;0;03:16:01
1631701917475;1;8161;0;03:15:22
1631701917475;1;8161;1;03:14:32
1631701917475;1;8161;1;03:25:42
1631701917475;1;8731;1;03:14:01
1631701917475;1;8731;0;03:14:51
1631701917475;1;8161;0;03:25:33
1631701917475;1;8731;0;03:13:31
1631701917475;1;8161;0;03:13:32
1631701917475;2;8472;0;03:25:54
1631701917475;2;8763;1;03:18:41
1631701917475;2;8763;0;03:20:21
1631701917475;2;8472;1;03:19:12
1631701917475;2;8763;0;03:19:31
1631701917475;2;8472;1;03:21:02
1631701917475;2;8472;0;03:20:02
1631701917475;2;8763;0;03:21:11
1631701917475;3;6423;490;01:10:21
1631701917475;3;6423;0;02:42:58
1631701917475;3;5776;0;02:36:13
1631701917475;3;6423;0;02:35:01
1631701917475;3;6423;3;01:08:31
1631701917475;3;5776;2;01:08:46
1631701917475;3;5776;1;01:10:16
1631701917475;3;5776;96;02:43:29
1631701917475;3;6423;56;02:35:07
1631701917475;3;5776;44;01:08:26
1631701917475;3;6423;0;02:35:00
1631701917475;4;4502;49;01:10:11
1631701917475;4;526;77;01:10:06
1631701917475;4;526;0;02:47:04
1631701917475;4;4502;10;02:39:13
1631701917475;4;526;95;01:08:36
1631701917475;4;526;0;02:24:18
1631701917475;4;4502;0;01:11:42
1631701917475;4;4502;72;01:08:51
1631701917475;4;4502;318;02:23:44
1631701917475;4;4502;94;01:08:51
1631701917475;4;526;0;02:15:01
1631701917475;5;8641;1;03:25:31
1631701917475;5;8641;1;03:14:31
1631701917475;5;8642;1;03:24:51
1631701917475;5;8262;1;03:18:02
1631701917475;5;8642;0;03:17:21
1631701917475;5;8232;1;03:13:52
1631701917475;5;8641;0;03:17:42
1631701917475;5;8641;0;03:24:11
1631701917475;5;8642;0;03:13:41
1631701917475;5;8262;0;03:25:32
1631701917475;5;8262;0;03:24:02
1631701917475;5;8262;0;03:13:42
1631701917475;5;8262;0;03:17:02
1631701917475;6;8472;0;03:19:42
1631701917475;6;8472;0;03:18:42
1631701917475;6;8834;0;03:21:12
1631701917475;6;8834;0;03:26:03
1631701917475;6;8472;1;03:27:14
1631701917475;6;8834;0;03:18:21
1631701917475;6;8834;1;03:19:11
1631701917475;6;8472;1;03:26:34
1631701917475;6;8834;1;03:26:53
1631701917475;6;8834;0;03:21:01
1631701917475;6;8472;0;03:20:32
1631701917475;7;9051;0;01:37:23
1631701917475;7;6421;0;01:43:56
1631701917475;7;6421;0;02:35:58
1631701917475;7;6421;0;03:30:56
1631701917475;7;6421;365;02:28:27
1631701917475;7;9051;123;02:27:35
1631701917475;7;9051;104;02:27:44
1631701917475;7;9051;1089;02:36:46
1631701917475;7;6421;305;02:26:45
1631701917475;7;6421;34;01:37:26
1631701917475;7;6421;0;03:30:56
1631701917475;7;9051;3;02:36:46
1631701917475;7;9051;0;02:47:36
1631701917475;7;6421;37;02:26:59
1631701917475;7;9051;0;03:46:03
1631701917475;7;6421;0;02:26:51
1631701917475;8;5229;0;02:30:23
1631701917475;8;5229;0;01:39:57
1631701917475;8;6361;161;02:31:15
1631701917475;8;6361;268;02:30:56
1631701917475;8;5229;0;02:27:49
1631701917475;8;5229;609;02:27:50
1631701917475;8;6361;50;02:28:02
1631701917475;8;5229;38;02:30:15
1631701917475;8;6361;0;02:27:08
1631701917475;8;5229;412;02:30:04
1631701917475;8;6361;419;02:31:08
1631701917475;8;6361;7;02:30:27
1631701917475;8;6361;44;02:26:48
1631701917475;8;6361;0;02:46:01
1631701917475;9;473;42;01:16:54
1631701917475;9;1687;0;01:27:59
1631701917475;9;1687;0;01:07:50
1631701917475;9;473;0;01:28:02
1631701917475;12;1780;0;03:40:00
1631701917475;12;1780;143;01:44:55
1631701917475;12;1780;470;01:21:10
1631701917475;12;2247;56;01:23:38
1631701917475;12;9600;0;01:29:40
1631701917475;12;9600;313;02:15:56
1631701917475;12;1780;162;01:44:55
1631701917475;13;4111;402;01:22:14
1631701917475;13;1727;0;01:22:08
1631701917475;13;4111;500;01:41:59
1631701917475;13;1727;0;02:08:31
1631701917475;13;1727;36;02:09:23
1631701917475;14;1083;150;01:17:04
1631701917475;14;1083;0;02:11:04
1631701917475;14;4265;26;01:29:03
1631701917475;14;4265;187;02:24:36
1631701917475;14;4265;257;02:54:29
1631701917475;14;1083;42;02:10:23
1631701917475;14;1083;237;02:53:20
1631701917475;14;1083;123;02:57:23
1631701917475;17;9059;237;02:11:59
1631701917475;17;4297;0;02:12:37
1631701917475;17;9059;40;02:11:37
1631701917475;19;5086;44;02:22:38
1631701917475;19;5086;0;02:54:26
1631701917475;19;5170;74;02:53:25
1631701917475;19;5170;0;02:23:21
1631701917475;19;5170;204;02:22:35
1631701917475;19;5086;267;01:17:44
1631701917475;19;5170;433;01:20:36
1631701917475;19;5170;0;02:23:21
1631701917475;19;5170;46;02:26:05
1631701917475;19;5086;70;02:25:05
1631701917475;19;5086;0;02:25:03
1631701917475;19;5086;270;02:54:24
1631701917475;19;5170;63;01:47:49
1631701917475;19;5170;0;02:26:08
1631701917475;20;1194;178;01:22:30
1631701917475;20;1194;227;02:07:46
1631701917475;20;2081;60;01:18:16
1631701917475;20;1900;325;01:18:17
1631701917475;20;1900;65;01:18:16
1631701917475;20;1900;199;01:19:02
1631701917475;21;1162;305;01:48:44
1631701917475;21;3201;260;01:31:33
1631701917475;21;3201;100;02:05:56
1631701917475;21;1162;164;02:05:05
1631701917475;21;1162;234;01:53:21
1631701917475;21;1162;0;01:21:10
1631701917475;21;3201;0;01:23:36
1631701917475;25;6487;0;02:30:15
1631701917475;25;2794;0;01:08:59
1631701917475;25;6487;285;02:26:40
1631701917475;25;2793;38;01:13:26
1631701917475;25;2793;40;02:27:41
1631701917475;25;6487;106;02:28:31
1631701917475;25;2793;229;01:55:08
1631701917475;25;539;0;01:46:34
1631701917475;25;2793;215;02:31:08
1631701917475;25;539;158;02:46:59
1631701917475;25;2794;0;01:08:59
1631701917475;25;2794;439;01:08:56
1631701917475;25;6487;101;01:37:22
1631701917475;27;1162;473;01:19:14
1631701917475;27;2429;340;01:18:33
1631701917475;27;1162;102;02:06:02
1631701917475;27;2429;257;01:18:53
1631701917475;27;1162;448;01:19:14
1631701917475;27;1139;0;01:21:02
1631701917475;27;2429;38;02:05:02
1631701917475;28;2919;38;01:24:22
1631701917475;28;9983;36;01:24:14
1631701917475;28;1830;181;01:23:24
1631701917475;28;1830;0;02:47:56
1631701917475;28;1830;151;01:30:31
1631701917475;28;1830;233;01:30:31
1631701917475;28;1830;0;01:48:39
1631701917475;28;1830;34;01:23:30
1631701917475;28;2919;0;02:47:57
1631701917475;29;1528;48;02:47:25
1631701917475;29;2594;253;01:26:10
1631701917475;29;1528;36;01:55:54
1631701917475;29;1528;34;02:04:59
1631701917475;29;1513;42;01:25:09
1631701917475;29;1528;0;01:43:14
1631701917475;29;2594;9;01:51:02
1631701917475;29;2594;96;01:25:52
1631701917475;29;1528;67;01:55:54
1631701917475;29;2594;96;01:26:03
1631701917475;33;2177;286;02:00:33
1631701917475;33;3221;44;02:45:53
1631701917475;34;9978;35;01:28:33
1631701917475;34;2728;0;01:28:33
1631701917475;34;2728;0;01:30:24
1631701917475;34;9978;1;01:28:26
1631701917475;34;4952;72;01:21:18
1631701917475;34;4952;91;01:29:16
1631701917475;34;4952;179;01:29:24
1631701917475;34;4952;119;01:33:03
1631701917475;34;4952;0;01:45:28
1631701917475;36;1148;1;02:27:53
1631701917475;36;1148;307;01:30:51
1631701917475;36;1830;321;01:30:35
1631701917475;36;1148;0;01:31:06
1631701917475;36;1830;52;01:30:29
1631701917475;36;1830;98;01:30:18
1631701917475;36;1830;48;01:30:03
1631701917475;36;1148;195;01:31:11
1631701917475;37;1954;145;01:27:30
1631701917475;37;1954;276;01:28:56
1631701917475;37;2934;62;01:27:10
1631701917475;38;4076;104;01:31:54
1631701917475;38;4076;0;01:31:52
1631701917475;38;4076;0;01:55:23
1631701917475;38;4076;0;01:20:33
1631701917475;38;3323;116;01:33:00
1631701917475;38;3323;0;01:32:56
1631701917475;38;4076;421;01:32:22
1631701917475;38;4076;491;01:32:01
1631701917475;38;4076;34;01:55:23
1631701917475;39;5520;44;02:47:54
1631701917475;39;5520;40;02:31:41
1631701917475;39;5520;512;02:31:48
1631701917475;39;89;0;02:32:39
1631701917475;39;89;2;02:32:04
1631701917475;39;89;0;02:32:08
1631701917475;39;89;0;02:32:08
1631701917475;39;89;357;02:32:33
1631701917475;39;5520;34;02:32:09
1631701917475;39;89;50;02:32:41
1631701917475;41;1725;0;01:45:15
1631701917475;41;4076;44;01:45:57
1631701917475;41;4076;386;01:46:02
1631701917475;41;4076;0;01:28:45
1631701917475;41;1725;44;02:30:15
1631701917475;41;4076;40;01:29:14
1631701917475;41;1725;295;02:07:56
1631701917475;42;2015;0;01:25:25
1631701917475;42;1385;184;01:33:48
1631701917475;43;4854;40;01:32:37
1631701917475;43;2109;312;01:32:22
1631701917475;43;2109;0;02:20:54
1631701917475;43;2109;281;01:35:17
1631701917475;43;4854;98;01:35:45
1631701917475;43;4854;0;02:07:55
1631701917475;43;2109;181;01:32:18
1631701917475;44;9556;34;03:39:12
1631701917475;44;9556;0;03:39:16
1631701917475;44;89;448;02:32:39
1631701917475;44;89;493;02:34:15
1631701917475;44;9556;76;02:33:23
1631701917475;44;9556;4;02:31:43
1631701917475;45;1385;109;01:57:05
1631701917475;45;9292;3;01:49:52
1631701917475;45;1385;2;01:56:01
1631701917475;45;1385;34;01:25:53
1631701917475;45;9292;40;01:22:00
1631701917475;45;9292;5;01:25:35
1631701917475;45;1385;38;01:57:40
1631701917475;45;1385;34;01:25:53
1631701917475;45;1385;829;01:57:42
1631701917475;45;1385;0;03:34:52
1631701917475;45;3420;1;01:25:40
1631701917475;46;1201;0;01:40:03
1631701917475;46;1896;34;02:02:31
1631701917475;46;9979;507;01:41:58
1631701917475;46;1201;33;01:42:15
1631701917475;46;9979;595;01:20:03
1631701917475;46;9979;0;01:20:01
1631701917475;46;1896;0;01:20:01
1631701917475;46;1201;243;01:36:58
1631701917475;46;1201;0;01:42:15
1631701917475;46;1896;14;01:37:39
1631701917475;46;1896;182;01:47:13
1631701917475;46;1896;36;01:40:05
1631701917475;46;1896;0;01:20:01
1631701917475;46;9979;393;01:37:40
1631701917475;46;1201;581;01:47:15
1631701917475;46;1896;534;01:43:07
1631701917475;46;1201;233;02:01:52
1631701917475;46;1201;0;01:31:36
1631701917475;47;9784;625;02:57:05
1631701917475;47;2299;38;01:39:21
1631701917475;47;3001;0;01:38:19
1631701917475;47;9784;386;01:32:47
1631701917475;47;3001;9;01:38:35
1631701917475;47;2299;38;03:40:05
1631701917475;47;2299;208;01:32:54
1631701917475;47;2299;0;03:43:04
1631701917475;48;2306;114;01:40:08
1631701917475;48;2306;38;01:42:19
1631701917475;48;2733;80;01:38:26
1631701917475;48;7011;0;01:46:18
1631701917475;48;7011;38;01:49:14
1631701917475;48;7011;364;01:44:31
1631701917475;48;2306;265;01:19:29
1631701917475;48;2306;38;01:40:12
1631701917475;48;7011;0;02:56:49
1631701917475;48;2733;0;01:41:07
1631701917475;48;2306;30;01:17:43
1631701917475;48;2733;0;01:41:07
1631701917475;48;2306;67;01:49:17
1631701917475;48;2306;38;01:40:12
1631701917475;48;2306;38;01:40:12
1631701917475;48;2733;96;02:37:38
1631701917475;48;2733;217;01:46:07
1631701917475;49;1288;0;01:42:33
1631701917475;49;2500;0;01:42:02
1631701917475;49;2500;214;02:01:22
1631701917475;49;1288;100;01:42:41
1631701917475;49;1288;36;01:37:34
1631701917475;49;1288;0;01:42:11
1631701917475;49;2500;0;01:21:28
1631701917475;49;1288;38;01:37:36
1631701917475;49;1288;0;01:42:44
1631701917475;49;1288;149;01:19:32
1631701917475;49;2500;40;01:41:51
1631701917475;49;2500;3;01:42:12
1631701917475;49;2500;144;01:38:43
1631701917475;49;2500;42;02:35:57
1631701917475;49;1288;285;01:42:31
1631701917475;50;9658;162;01:42:24
1631701917475;50;2500;184;01:44:19
1631701917475;50;9658;75;03:41:00
1631701917475;50;2500;0;03:40:59
1631701917475;50;2500;466;01:44:25
1631701917475;50;9658;379;01:42:35
1631701917475;50;9658;0;01:42:11
1631701917475;51;1289;0;02:50:01
1631701917475;51;1289;38;01:47:28
1631701917475;51;1289;201;02:31:12
1631701917475;51;1110;0;02:23:26
1631701917475;51;1110;329;02:50:57
1631701917475;51;1289;34;02:37:02
1631701917475;51;1289;38;02:24:38
1631701917475;51;1110;0;01:47:31
1631701917475;51;1289;48;01:32:42
1631701917475;51;1110;0;02:23:35
1631701917475;51;1110;0;01:21:30
1631701917475;51;1110;0;01:11:42
1631701917475;51;1289;62;02:24:20
1631701917475;51;1110;34;02:36:57
1631701917475;51;1289;72;01:12:02
