"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725321080;1;8161;0;03:14:22
1631725321080;1;8161;1;03:18:02
1631725321080;1;8262;1;03:25:31
1631725321080;1;8731;1;03:13:31
1631725321080;1;8731;1;03:14:11
1631725321080;1;8162;0;03:13:52
1631725321080;1;8162;1;03:15:02
1631725321080;1;8731;0;03:15:11
1631725321080;1;8731;0;03:14:41
1631725321080;1;8731;0;03:16:02
1631725321080;1;8731;0;03:16:01
1631725321080;1;8162;0;03:25:33
1631725321080;1;8733;1;03:18:11
1631725321080;2;8472;1;03:19:02
1631725321080;2;8472;1;03:18:22
1631725321080;2;8472;1;03:19:42
1631725321080;2;8763;1;03:19:31
1631725321080;2;8763;1;03:21:01
1631725321080;2;8472;0;03:26:04
1631725321080;2;8763;0;03:18:51
1631725321080;2;8472;1;03:20:42
1631725321080;2;8763;0;03:21:12
1631725321080;2;8763;1;03:20:11
1631725321080;3;5776;0;01:38:57
1631725321080;3;6423;262;02:35:01
1631725321080;3;6151;0;02:35:01
1631725321080;3;5776;3;01:12:05
1631725321080;3;6423;526;01:11:45
1631725321080;3;6423;0;01:08:51
1631725321080;3;6423;418;01:10:11
1631725321080;3;2337;3;01:10:06
1631725321080;3;6423;0;02:35:01
1631725321080;3;2337;349;01:12:03
1631725321080;3;5776;0;01:08:36
1631725321080;3;5776;0;02:36:13
1631725321080;3;6423;67;02:35:07
1631725321080;3;6423;0;02:35:01
1631725321080;3;2337;505;02:43:29
1631725321080;3;2337;0;02:47:04
1631725321080;4;6424;0;02:15:01
1631725321080;4;4502;85;01:08:31
1631725321080;4;526;0;01:08:46
1631725321080;4;526;214;02:47:04
1631725321080;4;4502;227;01:08:31
1631725321080;4;526;214;01:12:06
1631725321080;4;526;0;02:15:01
1631725321080;4;4502;248;01:33:04
1631725321080;4;526;0;02:38:37
1631725321080;4;6424;0;02:38:41
1631725321080;4;4502;50;01:08:21
1631725321080;4;4502;150;02:23:45
1631725321080;5;8262;0;03:24:52
1631725321080;5;8161;0;03:24:02
1631725321080;5;8642;0;03:25:41
1631725321080;5;8262;1;03:25:42
1631725321080;5;8641;0;03:24:31
1631725321080;5;8262;0;03:13:32
1631725321080;5;8641;0;03:18:01
1631725321080;5;8642;0;03:24:51
1631725321080;5;8641;0;03:25:11
1631725321080;5;8262;0;03:14:02
1631725321080;5;8641;0;03:14:21
1631725321080;5;8262;0;03:25:32
1631725321080;5;8641;0;03:17:31
1631725321080;5;8262;1;03:17:22
1631725321080;5;8262;0;03:16:52
1631725321080;5;8642;1;03:13:41
1631725321080;6;8834;1;03:18:21
1631725321080;6;8472;0;03:20:12
1631725321080;6;8472;0;03:26:34
1631725321080;6;8834;0;03:19:11
1631725321080;6;8472;1;03:21:02
1631725321080;6;8472;0;03:25:54
1631725321080;6;8833;0;03:20:31
1631725321080;6;8834;0;03:21:11
1631725321080;6;8472;1;03:19:22
1631725321080;6;8834;0;03:25:53
1631725321080;6;8472;0;03:18:32
1631725321080;6;8834;1;03:26:53
1631725321080;6;8472;0;03:27:13
1631725321080;7;9051;209;02:27:38
1631725321080;7;9051;46;01:43:55
1631725321080;7;2351;0;03:30:56
1631725321080;7;9051;0;03:46:03
1631725321080;7;9051;71;02:36:11
1631725321080;7;6421;0;03:30:56
1631725321080;7;5307;0;02:35:01
1631725321080;7;6421;53;01:58:01
1631725321080;7;6421;65;02:26:59
1631725321080;7;9051;0;03:46:03
1631725321080;7;2351;340;01:15:01
1631725321080;7;9051;256;02:27:35
1631725321080;7;6421;0;02:35:58
1631725321080;7;5307;40;02:28:37
1631725321080;7;6421;60;02:35:04
1631725321080;7;9051;91;02:29:19
1631725321080;7;9051;271;01:13:36
1631725321080;7;2351;750;01:43:56
1631725321080;7;9051;311;02:29:14
1631725321080;7;9051;0;02:36:46
1631725321080;7;9051;38;02:27:45
1631725321080;7;6421;0;01:15:01
1631725321080;7;6421;372;02:28:32
1631725321080;7;6421;190;02:28:28
1631725321080;8;5229;337;02:30:13
1631725321080;8;5229;38;02:27:38
1631725321080;8;5229;588;02:27:51
1631725321080;8;5229;185;02:30:04
