"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641477746;1;8731;1;03:18:11
1631641477746;1;8162;1;03:25:31
1631641477746;1;8731;0;03:13:31
1631641477746;1;8162;1;03:18:02
1631641477746;1;8161;0;03:25:33
1631641477746;1;8161;0;03:14:02
1631641477746;1;8162;0;03:14:42
1631641477746;1;8731;0;03:15:11
1631641477746;1;8162;0;03:15:52
1631641477746;1;8731;1;03:14:31
1631641477746;1;8731;0;03:16:01
1631641477746;1;8161;0;03:15:22
1631641477746;2;8472;0;03:19:32
1631641477746;2;8472;0;03:25:44
1631641477746;2;8763;0;03:20:01
1631641477746;2;8472;0;03:18:22
1631641477746;2;8763;0;03:25:43
1631641477746;2;8763;1;03:18:51
1631641477746;3;5776;231;01:08:46
1631641477746;3;6423;0;02:35:01
1631641477746;3;6151;0;02:35:01
1631641477746;3;5776;38;01:12:05
1631641477746;3;6423;0;02:35:01
1631641477746;3;6423;0;01:38:58
1631641477746;3;2337;449;01:36:40
1631641477746;3;6423;18;02:35:00
1631641477746;3;2337;44;02:42:59
1631641477746;3;6423;2;02:42:58
1631641477746;3;2337;58;01:12:02
1631641477746;3;5776;136;01:36:40
1631641477746;3;6423;56;01:11:44
1631641477746;3;5776;295;02:47:04
1631641477746;3;5776;0;02:36:16
1631641477746;4;4502;471;02:44:13
1631641477746;4;526;0;01:10:06
1631641477746;4;4502;82;01:10:11
1631641477746;4;526;62;01:33:05
1631641477746;4;4502;188;01:33:04
1631641477746;4;526;0;02:15:01
1631641477746;4;526;0;02:15:01
1631641477746;4;526;0;02:15:01
1631641477746;5;8641;0;03:14:01
1631641477746;5;8262;1;03:16:52
1631641477746;5;8262;1;03:17:52
1631641477746;5;8262;0;03:17:32
1631641477746;5;8641;0;03:17:41
1631641477746;5;8642;0;03:16:41
1631641477746;5;8262;1;03:25:12
1631641477746;5;8642;0;03:25:01
1631641477746;5;8642;0;03:17:51
1631641477746;5;8262;0;03:24:02
1631641477746;5;8262;0;03:24:32
1631641477746;5;8262;1;03:25:42
1631641477746;5;8642;1;03:24:11
1631641477746;5;8641;0;03:24:21
