"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778947216;41;4076;0;02:07:56
1631778947216;41;4076;173;01:29:14
1631778947216;42;2015;394;01:34:45
1631778947216;42;2015;0;01:23:03
1631778947216;42;1385;58;01:33:45
1631778947216;43;4854;44;01:35:09
1631778947216;43;4854;0;01:35:09
1631778947216;43;2109;168;01:32:17
1631778947216;43;2109;0;02:20:54
1631778947216;43;2109;56;01:35:04
1631778947216;43;4854;38;01:32:44
1631778947216;43;4854;338;01:36:08
1631778947216;43;4854;0;01:35:09
1631778947216;43;2109;40;01:32:22
1631778947216;44;9556;87;02:31:41
1631778947216;44;9556;238;03:39:11
1631778947216;44;5281;0;01:01:29
1631778947216;44;9556;0;03:39:16
1631778947216;44;89;458;02:32:36
1631778947216;45;9292;9;01:49:42
1631778947216;45;1385;0;01:48:29
1631778947216;45;9292;34;01:56:42
1631778947216;45;1385;339;01:57:41
1631778947216;45;9292;369;01:23:04
1631778947216;45;1385;34;01:57:40
1631778947216;45;1385;0;03:34:52
1631778947216;46;1896;147;01:37:47
1631778947216;46;1896;40;01:37:44
1631778947216;46;1896;11;02:02:35
1631778947216;46;1201;0;01:31:36
1631778947216;46;1896;618;01:37:40
1631778947216;46;1201;6;01:37:00
1631778947216;46;1896;0;01:20:01
1631778947216;46;1201;15;03:30:25
1631778947216;46;1201;0;01:31:36
1631778947216;46;1896;0;01:20:01
1631778947216;46;1201;33;01:41:16
1631778947216;47;2299;0;03:43:04
1631778947216;47;9784;44;02:57:05
1631778947216;47;3001;0;01:38:19
1631778947216;47;3001;121;01:38:36
1631778947216;47;9784;512;01:38:19
1631778947216;47;7075;68;03:40:06
1631778947216;47;2299;425;03:40:34
1631778947216;47;2299;42;01:39:20
1631778947216;48;2775;183;01:46:13
1631778947216;48;2733;67;01:29:41
1631778947216;48;5115;0;02:59:02
1631778947216;48;2306;111;01:48:57
1631778947216;48;2733;0;01:46:15
1631778947216;48;7011;276;01:46:18
1631778947216;48;7142;121;02:59:01
1631778947216;48;2306;357;02:36:51
1631778947216;48;7011;615;01:46:18
1631778947216;48;2733;4;01:18:45
1631778947216;48;2544;217;01:45:33
1631778947216;48;2733;155;01:40:56
1631778947216;48;2306;79;01:42:19
1631778947216;48;2733;192;01:46:18
1631778947216;48;2544;239;01:46:20
1631778947216;48;2733;342;01:46:18
1631778947216;48;2733;0;01:38:26
1631778947216;49;2500;214;02:01:49
1631778947216;49;1288;0;01:42:11
1631778947216;49;1288;550;01:42:45
1631778947216;49;3681;0;01:42:11
1631778947216;49;2500;2;01:19:42
1631778947216;49;2500;6;01:41:53
1631778947216;49;1288;0;01:42:40
1631778947216;49;1288;0;01:21:26
1631778947216;49;1288;50;01:42:24
1631778947216;49;2500;0;02:01:22
1631778947216;49;2500;38;01:42:04
1631778947216;49;1288;0;02:48:03
1631778947216;50;2500;40;01:44:25
1631778947216;50;2500;16;03:41:22
1631778947216;50;2500;0;03:40:58
1631778947216;50;9658;8;03:40:52
1631778947216;50;9658;0;01:42:11
1631778947216;50;9658;169;01:42:28
1631778947216;51;6657;0;01:21:30
1631778947216;51;1984;0;01:33:04
1631778947216;51;1289;0;02:24:41
1631778947216;51;1985;38;02:37:04
1631778947216;51;6657;48;02:23:29
1631778947216;51;1289;428;02:43:29
1631778947216;51;1289;516;01:12:05
1631778947216;51;6653;41;02:23:30
1631778947216;51;1289;37;02:24:38
1631778947216;51;1110;356;01:11:43
1631778947216;51;1289;145;02:50:04
1631778947216;51;1110;0;01:21:30
1631778947216;51;1110;0;01:18:30
1631778947216;51;1110;0;02:50:54
1631778947216;51;1110;175;01:36:05
1631778947216;51;6657;0;01:21:30
1631778947216;51;6653;326;02:50:54
1631778947216;51;1289;76;01:36:06
1631778947216;51;1289;0;02:37:02
1631778947216;51;6653;0;02:23:31
1631778947216;51;1110;432;01:11:42
1631778947216;51;6653;0;02:23:30
1631778947216;51;6657;297;02:50:59
1631778947216;51;1110;0;02:30:03
1631778947216;51;1110;215;02:23:29
1631778947216;53;3001;0;01:44:07
1631778947216;53;3001;0;01:44:07
1631778947216;53;1483;40;01:41:51
1631778947216;53;1483;0;01:50:01
1631778947216;53;3001;100;01:46:51
1631778947216;53;3001;34;01:42:56
1631778947216;53;3001;0;01:50:01
1631778947216;53;3001;157;01:42:45
1631778947216;53;3001;4;01:46:57
1631778947216;53;1483;0;01:47:03
1631778947216;53;3001;530;01:33:09
1631778947216;53;3001;0;01:44:07
1631778947216;53;1483;40;01:47:35
1631778947216;53;1483;52;01:42:25
1631778947216;53;1483;173;01:41:46
1631778947216;53;3001;253;01:42:50
1631778947216;54;1780;0;01:17:52
1631778947216;54;1072;0;01:48:59
1631778947216;54;1780;59;01:49:20
1631778947216;54;1780;32;01:49:08
1631778947216;54;1072;185;01:29:40
1631778947216;54;1780;323;01:49:17
1631778947216;54;1780;0;01:17:52
1631778947216;54;1072;313;01:49:10
1631778947216;54;1780;254;01:49:13
1631778947216;54;1072;151;01:48:49
1631778947216;54;1780;249;01:49:20
1631778947216;55;9943;102;02:29:22
1631778947216;55;529;0;01:47:56
1631778947216;55;9943;132;02:23:59
1631778947216;55;9943;114;02:37:47
1631778947216;55;9943;0;01:08:56
1631778947216;55;529;0;02:35:14
1631778947216;55;9943;252;02:36:05
1631778947216;55;5299;646;01:08:56
1631778947216;55;529;272;01:48:23
1631778947216;55;9943;0;01:08:49
1631778947216;55;9943;0;02:36:02
1631778947216;55;529;145;02:35:10
1631778947216;55;529;38;02:36:45
1631778947216;56;2378;33;02:43:10
1631778947216;56;2378;0;01:24:34
1631778947216;56;2829;87;01:24:34
1631778947216;56;2378;0;01:34:11
1631778947216;56;2378;116;01:39:27
1631778947216;56;1474;0;01:39:39
1631778947216;56;1474;5;01:47:03
1631778947216;56;2378;24;01:30:27
1631778947216;56;1474;1016;01:39:37
1631778947216;57;1083;0;01:18:03
1631778947216;57;3001;38;01:22:36
1631778947216;57;1083;318;01:39:19
1631778947216;57;3001;306;01:30:39
1631778947216;57;3001;259;01:30:38
1631778947216;57;1083;2;01:38:45
1631778947216;57;3001;81;01:51:03
1631778947216;58;9751;167;02:36:00
1631778947216;58;2831;363;02:35:42
1631778947216;58;9751;0;01:47:11
1631778947216;58;9751;392;03:42:58
1631778947216;58;6459;200;01:37:17
1631778947216;58;9751;0;01:17:10
1631778947216;58;2831;90;03:42:36
1631778947216;58;9751;0;01:47:11
1631778947216;59;3125;230;01:34:27
1631778947216;59;3130;9;01:52:52
1631778947216;59;3130;532;01:35:06
1631778947216;59;3125;0;02:35:40
1631778947216;59;3130;0;01:52:05
1631778947216;59;3130;13;02:47:39
1631778947216;59;3125;371;01:51:41
1631778947216;59;3125;61;01:34:27
1631778947216;59;3125;1;01:58:28
1631778947216;59;3130;0;01:52:52
1631778947216;59;3130;0;01:52:38
1631778947216;59;3130;119;03:34:56
1631778947216;59;3130;21;01:21:20
1631778947216;60;2068;209;01:33:06
1631778947216;60;2068;0;01:34:28
1631778947216;60;2068;343;02:55:56
1631778947216;60;2068;0;01:45:01
1631778947216;60;1962;183;01:31:52
1631778947216;60;2068;0;01:45:01
1631778947216;60;1962;0;01:23:45
1631778947216;60;1962;72;02:55:31
1631778947216;60;1962;0;01:31:20
1631778947216;60;2108;81;01:27:33
1631778947216;60;1962;98;01:47:26
1631778947216;60;1962;0;01:23:45
1631778947216;60;2068;52;01:45:03
1631778947216;60;2068;127;01:47:27
1631778947216;60;1962;40;01:32:29
1631778947216;61;1900;180;01:51:40
1631778947216;61;9996;107;02:40:17
1631778947216;61;2289;273;01:31:40
1631778947216;61;2289;281;01:18:56
1631778947216;61;1900;0;01:38:09
1631778947216;61;1900;127;02:40:54
1631778947216;62;3334;149;01:37:22
1631778947216;62;3308;0;01:55:35
1631778947216;62;3308;0;01:55:35
1631778947216;62;3308;0;01:55:35
1631778947216;62;3308;733;02:27:55
1631778947216;63;2247;56;01:51:12
1631778947216;63;6442;0;01:56:41
1631778947216;63;6442;302;01:37:30
1631778947216;63;3401;71;01:25:08
1631778947216;63;3401;34;01:23:39
1631778947216;63;3401;305;02:02:46
1631778947216;63;6442;0;01:56:41
1631778947216;63;6442;0;01:56:41
1631778947216;63;6442;0;01:26:10
1631778947216;63;6442;0;01:26:09
1631778947216;64;4952;110;01:48:37
1631778947216;64;4952;72;01:48:40
1631778947216;64;3134;0;01:27:34
1631778947216;64;3134;172;01:48:20
1631778947216;64;3134;388;01:49:50
1631778947216;64;4952;38;01:29:36
1631778947216;64;3130;201;02:41:22
1631778947216;64;3134;111;01:49:34
1631778947216;64;4952;277;01:48:30
1631778947216;64;3130;596;01:49:55
1631778947216;64;4952;0;02:22:32
1631778947216;65;6442;0;01:50:42
1631778947216;65;6442;38;02:45:03
1631778947216;65;5361;42;01:56:02
1631778947216;65;3042;330;02:43:30
1631778947216;65;3042;147;01:56:01
1631778947216;65;6442;10;01:49:48
1631778947216;65;6442;88;03:41:41
1631778947216;65;3042;121;02:41:21
1631778947216;65;3042;86;01:46:36
1631778947216;65;3042;0;01:51:12
1631778947216;65;6442;301;02:45:03
1631778947216;65;3042;255;01:49:46
1631778947216;65;6442;183;02:29:22
1631778947216;65;6442;78;01:48:36
1631778947216;65;5299;0;01:50:42
1631778947216;65;6442;389;02:45:08
1631778947216;65;6442;0;01:50:42
1631778947216;65;5361;48;02:46:50
1631778947216;65;5299;39;01:48:25
1631778947216;66;6442;45;01:56:43
1631778947216;66;3288;36;01:54:33
1631778947216;66;6442;73;02:47:18
1631778947216;66;3288;218;02:45:59
1631778947216;66;3288;0;01:51:12
1631778947216;66;3288;0;01:39:06
1631778947216;66;6442;0;01:54:44
1631778947216;66;6442;184;01:35:01
1631778947216;66;6442;0;02:47:22
1631778947216;66;3448;102;02:45:59
1631778947216;66;6442;42;02:45:08
1631778947216;66;3288;40;01:57:39
1631778947216;70;1965;0;01:32:35
1631778947216;70;1938;357;01:39:15
1631778947216;70;2934;0;01:36:08
1631778947216;70;2934;373;02:57:24
1631778947216;70;2934;210;01:32:45
1631778947216;70;1938;0;02:57:19
1631778947216;70;1938;38;02:36:50
1631778947216;71;3520;0;01:58:40
1631778947216;71;3520;177;02:30:07
1631778947216;71;3520;38;01:58:38
1631778947216;71;3520;135;01:26:37
1631778947216;71;3520;225;01:58:23
1631778947216;71;2596;0;01:43:16
1631778947216;71;3520;157;01:58:35
1631778947216;71;2596;156;01:59:30
1631778947216;71;3520;0;01:58:40
1631778947216;71;2596;307;01:49:27
1631778947216;71;3520;97;02:47:24
1631778947216;71;2596;95;01:59:19
1631778947216;71;2596;60;01:49:27
1631778947216;71;3520;0;01:58:40
1631778947216;71;3520;187;01:58:28
1631778947216;71;2596;0;01:43:16
1631778947216;71;2596;38;01:49:24
1631778947216;71;2596;0;01:59:16
1631778947216;71;3520;0;01:43:16
1631778947216;72;5407;0;01:58:42
1631778947216;74;3074;149;01:40:53
1631778947216;74;3074;0;01:40:17
1631778947216;74;2417;0;01:49:12
1631778947216;74;3074;2;01:43:39
1631778947216;74;2417;0;01:51:14
1631778947216;74;2417;383;01:43:25
1631778947216;75;1486;0;01:38:39
1631778947216;75;1486;235;01:39:43
1631778947216;75;2382;0;01:24:49
1631778947216;75;2382;0;01:24:46
1631778947216;75;2382;36;01:25:41
1631778947216;76;1638;499;01:27:40
1631778947216;76;1629;263;01:27:00
1631778947216;76;1629;0;01:27:18
1631778947216;78;3850;58;02:03:32
1631778947216;78;7026;0;02:04:10
1631778947216;78;7026;180;02:04:12
1631778947216;78;3850;0;01:27:44
1631778947216;79;1339;0;01:33:57
1631778947216;79;1474;62;02:47:30
1631778947216;79;1474;0;01:22:19
1631778947216;79;1474;0;03:44:13
1631778947216;79;1339;225;01:24:34
1631778947216;79;1339;636;02:47:28
1631778947216;80;4952;0;02:05:12
1631778947216;80;5361;361;01:54:33
1631778947216;80;9946;286;01:49:47
1631778947216;80;9946;0;01:38:03
1631778947216;80;9946;0;01:30:24
1631778947216;80;9946;0;01:54:32
1631778947216;80;4952;484;01:38:12
1631778947216;80;4952;0;01:53:30
1631778947216;80;4952;550;01:38:07
1631778947216;80;9946;438;01:20:33
1631778947216;80;9946;558;01:54:45
1631778947216;81;2284;191;02:41:39
1631778947216;81;636;0;01:38:06
1631778947216;81;2284;193;02:54:17
1631778947216;81;2284;5;02:54:20
1631778947216;81;2284;136;02:41:17
1631778947216;81;3610;248;02:42:42
1631778947216;81;2284;0;02:00:11
1631778947216;81;631;228;01:37:40
1631778947216;81;6175;97;02:42:46
1631778947216;81;3610;158;02:41:08
1631778947216;81;3610;38;01:39:40
1631778947216;81;2284;153;01:49:20
1631778947216;81;2284;273;01:49:20
1631778947216;81;3610;458;01:10:36
1631778947216;81;2284;0;02:00:11
1631778947216;81;3610;0;01:38:06
1631778947216;81;3610;0;02:42:33
1631778947216;81;2284;88;02:47:43
1631778947216;81;3610;258;02:42:46
1631778947216;81;3610;0;02:53:29
1631778947216;81;636;166;02:42:35
1631778947216;82;4263;0;02:35:32
1631778947216;82;4263;0;02:35:32
1631778947216;82;5726;127;02:07:02
1631778947216;82;4263;366;01:44:25
1631778947216;82;4263;237;02:26:01
1631778947216;82;4263;46;02:50:01
1631778947216;82;5726;285;01:54:23
1631778947216;82;4263;0;01:53:48
1631778947216;82;4263;0;02:07:46
1631778947216;82;4263;0;02:11:03
1631778947216;82;5726;54;02:11:02
1631778947216;82;5726;0;02:35:22
1631778947216;82;5726;0;01:10:31
1631778947216;82;4263;74;02:35:51
1631778947216;82;4263;257;02:07:38
1631778947216;82;5726;0;01:21:48
1631778947216;82;5721;93;02:11:02
1631778947216;82;4263;239;02:35:56
1631778947216;82;5726;0;02:35:19
1631778947216;82;5726;0;02:25:20
1631778947216;82;5721;332;01:42:19
1631778947216;83;2845;371;01:35:59
1631778947216;83;2845;0;01:47:02
1631778947216;83;2822;0;02:56:52
1631778947216;83;2822;363;01:45:51
1631778947216;83;2845;0;01:47:02
1631778947216;83;2845;76;01:16:50
1631778947216;83;2822;36;02:09:17
1631778947216;83;2845;89;02:56:43
1631778947216;83;2822;186;02:07:42
1631778947216;83;2845;378;01:45:55
1631778947216;86;3234;7;02:16:34
1631778947216;86;2558;0;01:53:54
1631778947216;86;3234;6;01:22:30
1631778947216;86;2558;241;01:54:13
1631778947216;86;2558;0;01:42:38
1631778947216;86;3234;0;01:42:38
1631778947216;86;3225;261;02:10:17
1631778947216;86;2558;198;02:52:35
1631778947216;86;2558;0;01:53:54
1631778947216;87;4014;259;02:25:02
1631778947216;87;1112;30;02:07:39
1631778947216;87;1112;0;01:18:32
1631778947216;87;4014;0;02:09:12
1631778947216;87;1112;36;02:08:27
1631778947216;87;1112;303;02:08:21
1631778947216;87;4014;202;02:09:28
1631778947216;87;1112;144;02:17:36
1631778947216;87;1112;0;02:06:54
1631778947216;87;4014;38;02:17:38
1631778947216;87;1112;121;01:53:52
1631778947216;87;4014;0;01:18:36
1631778947216;87;4014;159;02:09:18
1631778947216;88;2838;67;02:10:51
1631778947216;88;2838;0;02:58:03
1631778947216;88;2838;0;01:28:52
1631778947216;88;1727;133;01:38:25
1631778947216;88;2838;0;01:28:52
1631778947216;88;1727;0;01:47:08
1631778947216;88;1727;0;01:28:47
1631778947216;88;1727;60;01:22:08
1631778947216;88;1727;388;02:42:53
1631778947216;88;2838;300;01:39:30
1631778947216;88;1727;0;01:47:10
1631778947216;89;1261;114;01:38:23
1631778947216;89;3347;0;01:20:03
1631778947216;89;1261;3;01:53:46
1631778947216;89;3347;91;01:30:20
1631778947216;89;1261;0;01:55:47
1631778947216;89;1261;284;01:20:57
1631778947216;89;3347;4;01:46:24
1631778947216;89;3347;0;01:46:16
1631778947216;92;6934;306;02:23:52
1631778947216;92;5320;120;02:24:24
1631778947216;92;6424;0;02:55:34
1631778947216;92;5320;439;02:47:39
1631778947216;92;6934;331;01:46:05
1631778947216;92;6424;142;02:24:19
1631778947216;92;6424;6;02:24:20
1631778947216;92;5020;40;02:47:41
1631778947216;92;5020;309;01:47:56
1631778947216;92;6424;311;02:24:17
1631778947216;92;5020;281;02:45:08
1631778947216;92;6934;74;02:23:45
1631778947216;92;5320;76;02:46:53
1631778947216;92;6314;160;02:40:14
1631778947216;92;5320;92;02:45:52
1631778947216;92;5320;214;02:45:57
1631778947216;92;5020;207;02:45:14
1631778947216;92;5710;0;02:28:35
1631778947216;92;5020;333;02:47:08
1631778947216;92;5320;40;02:36:05
1631778947216;92;5020;0;02:28:35
1631778947216;92;5320;0;02:24:24
1631778947216;92;6424;0;02:24:13
1631778947216;93;5474;38;02:31:11
