"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733317200;1;8731;1;03:14:21
1631733317200;1;8161;0;03:14:02
1631733317200;1;8731;0;03:15:11
1631733317200;1;8161;0;03:25:33
1631733317200;1;8161;0;03:15:52
1631733317200;1;8161;0;03:15:02
1631733317200;1;8161;1;03:25:31
1631733317200;2;8472;1;03:19:22
1631733317200;2;8472;1;03:20:42
1631733317200;2;8763;0;03:25:43
1631733317200;2;8763;0;03:21:11
1631733317200;2;8763;0;03:20:01
1631733317200;3;5776;400;01:12:05
1631733317200;3;6423;0;02:35:01
1631733317200;3;6151;0;02:35:01
1631733317200;3;6423;378;02:42:58
1631733317200;3;6423;0;02:35:01
1631733317200;3;6423;396;02:35:05
1631733317200;3;6423;40;01:11:45
1631733317200;3;5776;612;01:08:46
1631733317200;3;6423;0;02:35:01
1631733317200;3;5776;175;02:36:13
1631733317200;4;526;0;02:15:01
1631733317200;4;4502;46;02:39:12
1631733317200;4;526;0;02:15:01
1631733317200;4;4502;427;01:08:31
1631733317200;4;526;50;02:43:29
1631733317200;4;526;189;02:15:01
1631733317200;4;526;0;01:10:16
1631733317200;4;4502;42;02:23:45
1631733317200;5;8642;0;03:17:42
1631733317200;5;8642;0;03:18:01
1631733317200;5;8262;1;03:17:12
1631733317200;5;8262;0;03:24:52
1631733317200;5;8642;1;03:16:41
1631733317200;5;8262;1;03:14:12
1631733317200;5;8262;0;03:24:02
1631733317200;5;8642;1;03:24:51
1631733317200;5;8262;1;03:18:12
1631733317200;6;8472;1;03:18:22
1631733317200;6;8472;1;03:26:44
1631733317200;6;8834;0;03:26:23
1631733317200;6;8834;1;03:18:31
1631733317200;6;8472;1;03:21:02
1631733317200;6;8472;0;03:19:32
1631733317200;6;8472;0;03:27:14
1631733317200;6;8834;1;03:20:41
1631733317200;7;9051;46;01:43:55
1631733317200;7;9051;5;02:35:59
1631733317200;7;6421;0;03:30:56
1631733317200;7;6421;285;02:26:40
1631733317200;7;9051;0;03:46:03
1631733317200;7;9051;0;02:27:34
1631733317200;7;6421;0;03:30:56
1631733317200;7;2351;358;02:35:00
1631733317200;7;5307;627;02:35:58
1631733317200;7;9051;92;01:13:46
1631733317200;7;9051;330;02:27:44
1631733317200;7;6421;97;02:35:06
1631733317200;7;6421;48;02:28:28
1631733317200;7;2351;203;01:17:28
1631733317200;8;5229;32;02:30:21
1631733317200;8;5229;0;02:27:52
1631733317200;8;6361;394;02:30:52
1631733317200;8;6361;0;02:27:10
1631733317200;8;6361;40;02:27:08
1631733317200;8;5229;42;01:17:27
1631733317200;9;1687;0;01:07:50
1631733317200;9;1687;52;02:54:25
1631733317200;9;473;38;02:53:25
1631733317200;12;9600;4118;01:50:18
1631733317200;12;1780;952;01:21:10
1631733317200;12;9600;0;01:29:40
1631733317200;12;1780;0;03:40:00
1631733317200;13;4111;314;01:29:07
1631733317200;13;1727;22;01:22:08
1631733317200;13;4111;1040;02:58:42
1631733317200;13;1727;0;02:08:31
1631733317200;13;1727;0;02:08:31
1631733317200;13;4111;48;01:16:48
1631733317200;13;1727;38;01:28:31
1631733317200;13;1727;0;01:28:47
1631733317200;14;1083;117;02:10:28
1631733317200;14;1083;0;01:18:03
1631733317200;14;1083;133;01:17:04
1631733317200;14;1083;36;01:43:06
1631733317200;14;1722;59;02:10:28
1631733317200;14;4265;177;01:29:04
1631733317200;14;4265;40;01:29:26
1631733317200;17;4297;189;02:12:35
1631733317200;17;9059;84;02:11:53
1631733317200;17;4297;0;03:30:59
1631733317200;19;5086;50;02:54:29
1631733317200;19;5170;232;02:26:06
1631733317200;19;5170;0;02:23:21
1631733317200;19;5170;0;01:20:36
1631733317200;19;5170;0;02:23:21
1631733317200;19;5086;0;02:25:03
1631733317200;19;5086;0;01:18:31
1631733317200;19;5170;221;02:23:30
1631733317200;20;1194;41;01:19:57
1631733317200;20;1900;0;01:19:02
1631733317200;20;1900;42;01:22:31
1631733317200;20;1194;86;01:17:31
1631733317200;20;1900;0;01:18:38
1631733317200;21;1162;46;01:19:20
1631733317200;21;1162;0;01:53:21
1631733317200;21;3201;221;01:57:00
1631733317200;21;3201;34;01:23:36
1631733317200;21;1162;0;01:44:55
1631733317200;25;539;34;02:46:59
1631733317200;25;6487;38;01:46:33
1631733317200;25;2793;0;01:13:26
1631733317200;25;2793;329;02:31:08
1631733317200;25;6487;0;02:30:16
1631733317200;25;2793;113;01:55:08
1631733317200;25;6487;248;02:27:46
1631733317200;25;2794;0;01:08:59
1631733317200;25;5320;0;01:15:06
1631733317200;25;2794;2;01:45:20
1631733317200;25;2794;0;01:08:59
1631733317200;27;1162;0;01:40:29
1631733317200;27;2429;44;01:18:33
1631733317200;27;2429;0;01:21:02
1631733317200;27;1162;382;01:19:13
1631733317200;28;2919;0;01:30:30
1631733317200;28;2919;0;01:30:30
1631733317200;28;1830;34;01:19:01
1631733317200;29;2594;0;01:25:28
1631733317200;29;2594;0;01:25:28
1631733317200;29;2594;48;01:26:18
1631733317200;29;1528;54;02:47:25
1631733317200;29;1528;345;01:25:18
1631733317200;29;2594;0;01:43:15
1631733317200;33;2177;434;02:00:33
1631733317200;33;3221;44;02:45:53
1631733317200;34;4952;0;01:29:22
1631733317200;34;9978;144;01:28:49
1631733317200;34;9978;173;01:30:24
1631733317200;34;9978;0;01:30:24
1631733317200;34;6432;87;01:21:18
1631733317200;34;9978;6;01:28:38
1631733317200;36;1830;72;01:19:08
1631733317200;36;1830;0;01:19:08
1631733317200;36;1148;468;01:30:59
1631733317200;36;1830;189;02:28:07
1631733317200;36;1148;0;01:30:30
1631733317200;37;2934;66;01:20:50
1631733317200;37;1954;175;02:36:50
1631733317200;37;1954;40;01:28:56
1631733317200;37;2934;0;02:57:22
1631733317200;38;3323;46;01:33:01
1631733317200;38;4076;38;01:31:49
1631733317200;38;4076;410;01:31:59
1631733317200;38;4076;0;01:55:23
1631733317200;38;3323;48;01:32:50
1631733317200;38;3323;0;02:07:56
1631733317200;38;4076;0;01:55:23
1631733317200;39;89;100;02:32:04
1631733317200;39;89;0;02:32:08
1631733317200;39;89;0;02:32:11
1631733317200;39;5520;128;02:31:43
1631733317200;41;1725;44;02:07:56
1631733317200;41;1725;0;02:07:56
1631733317200;41;6468;173;01:28:45
1631733317200;41;4076;495;01:32:01
1631733317200;41;1725;0;02:07:56
1631733317200;41;1725;61;01:34:40
1631733317200;41;4076;88;01:29:14
1631733317200;42;2015;809;01:34:45
1631733317200;42;1531;0;01:25:31
1631733317200;42;2015;34;01:23:03
1631733317200;42;2015;184;01:34:38
1631733317200;42;2015;0;01:23:03
1631733317200;42;1385;84;01:25:53
1631733317200;43;2109;256;01:35:12
1631733317200;43;1951;38;01:32:34
1631733317200;43;1951;0;01:35:09
1631733317200;43;2109;0;01:32:31
1631733317200;44;89;542;02:34:19
1631733317200;44;9556;0;03:39:16
1631733317200;44;9556;46;02:31:47
1631733317200;45;9292;0;01:49:42
1631733317200;45;3420;0;01:55:06
1631733317200;45;1385;36;01:57:05
1631733317200;45;9292;34;01:23:04
1631733317200;46;1201;580;02:01:57
1631733317200;46;1896;353;01:41:58
1631733317200;46;1201;227;01:40:03
1631733317200;46;1896;67;01:37:49
1631733317200;46;1896;0;01:20:01
1631733317200;46;1201;0;01:36:49
1631733317200;46;1896;5;01:40:05
1631733317200;46;1201;0;01:31:36
1631733317200;47;9784;0;01:38:19
1631733317200;47;9784;0;03:40:07
1631733317200;47;2299;0;01:38:19
1631733317200;47;2299;262;03:43:07
1631733317200;48;2544;34;01:19:29
1631733317200;48;2306;0;01:40:15
1631733317200;48;2733;0;01:38:26
1631733317200;48;2733;40;01:41:00
1631733317200;48;2733;0;01:38:26
1631733317200;48;2306;54;01:17:43
1631733317200;48;2733;34;01:18:45
1631733317200;49;1288;0;01:42:11
1631733317200;49;1288;1;01:18:17
1631733317200;49;2500;0;01:21:28
1631733317200;49;2500;40;01:41:54
1631733317200;49;2500;159;01:37:06
1631733317200;49;1288;0;01:37:32
1631733317200;50;2500;0;01:41:40
1631733317200;50;9658;173;03:40:52
1631733317200;50;9683;209;03:41:22
1631733317200;50;2500;405;01:44:22
1631733317200;50;9658;44;01:42:11
1631733317200;51;1110;342;01:11:46
1631733317200;51;1110;0;01:18:30
1631733317200;51;1110;0;01:18:30
1631733317200;51;1289;255;02:24:19
1631733317200;51;1289;44;01:12:06
1631733317200;51;1289;95;02:24:49
1631733317200;51;1110;0;01:47:49
1631733317200;51;1110;0;02:37:05
1631733317200;51;1289;266;02:29:58
1631733317200;51;1110;59;01:47:31
1631733317200;53;3001;246;01:42:44
1631733317200;53;1483;0;01:24:43
1631733317200;53;1483;388;01:46:06
1631733317200;53;3001;0;01:44:07
1631733317200;53;1483;155;01:41:46
1631733317200;53;3001;72;01:42:56
1631733317200;53;3001;11;01:46:57
1631733317200;54;1072;34;01:29:40
1631733317200;54;1780;0;01:17:52
1631733317200;54;1072;0;01:29:40
1631733317200;54;1072;200;01:48:59
1631733317200;55;5299;0;01:08:49
1631733317200;55;529;128;02:35:14
1631733317200;55;529;46;02:36:42
1631733317200;55;5299;0;02:28:19
1631733317200;55;9943;38;01:46:26
1631733317200;56;1474;97;01:30:38
1631733317200;56;1474;0;01:39:39
1631733317200;56;2378;0;01:24:34
1631733317200;56;2378;159;01:33:09
1631733317200;56;2378;462;01:35:06
1631733317200;56;1474;784;01:34:56
1631733317200;57;3001;306;01:30:39
1631733317200;58;9751;0;01:47:11
1631733317200;58;2831;0;03:42:31
1631733317200;58;9751;40;01:37:19
1631733317200;58;2831;76;02:38:30
1631733317200;58;2831;281;01:31:44
1631733317200;59;3130;0;01:52:38
1631733317200;59;3125;98;02:05:21
1631733317200;59;3130;102;01:53:00
1631733317200;59;3125;148;02:47:41
1631733317200;59;3130;0;01:35:06
1631733317200;59;3130;38;02:28:19
1631733317200;60;1962;0;01:21:10
1631733317200;60;1962;185;01:35:22
1631733317200;60;2068;62;01:28:58
1631733317200;60;1962;40;01:28:56
1631733317200;60;2068;105;01:35:34
1631733317200;60;1962;0;01:23:45
1631733317200;60;2068;0;01:52:40
1631733317200;61;9996;0;01:18:56
1631733317200;61;2289;577;01:18:56
1631733317200;61;9996;74;02:47:15
1631733317200;61;1900;4;02:43:10
1631733317200;61;2289;557;01:18:56
1631733317200;61;1900;42;01:51:58
1631733317200;62;3308;40;02:44:18
1631733317200;62;3308;0;01:55:35
1631733317200;63;6442;77;01:26:11
1631733317200;63;6442;54;02:01:44
1631733317200;63;3401;1;01:23:22
1631733317200;63;3401;111;01:54:34
1631733317200;63;6442;0;01:56:41
1631733317200;64;4952;38;01:19:20
1631733317200;64;3134;63;01:49:55
1631733317200;64;3134;0;02:47:44
1631733317200;64;4952;6;01:48:30
1631733317200;65;6442;0;02:45:08
1631733317200;65;3042;123;01:49:37
1631733317200;65;6442;44;01:54:59
1631733317200;65;3042;0;03:31:00
1631733317200;65;6442;194;01:48:28
