"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619064425;1;8161;1;03:15:42
1631619064425;1;8731;1;03:16:01
1631619064425;1;8161;0;03:14:52
1631619064425;1;8731;1;03:15:11
1631619064425;1;8731;1;03:14:11
1631619064425;1;8731;0;03:18:11
1631619064425;1;8161;0;03:25:42
1631619064425;1;8161;1;03:13:52
1631619064425;1;8161;0;03:25:33
1631619064425;2;8763;0;03:18:41
1631619064425;2;8472;0;03:20:12
1631619064425;2;8472;0;03:19:42
1631619064425;2;8763;0;03:21:11
1631619064425;2;8472;0;03:19:02
1631619064425;2;8763;1;03:20:31
1631619064425;2;8472;1;03:26:03
1631619064425;2;8763;0;03:19:41
1631619064425;2;8472;0;03:26:04
1631619064425;3;5776;46;01:08:46
1631619064425;3;6423;40;02:35:06
1631619064425;3;6151;0;02:35:01
1631619064425;3;5776;0;01:38:57
1631619064425;3;6423;363;02:44:13
1631619064425;3;6423;555;01:38:38
1631619064425;3;5776;531;01:12:06
1631619064425;3;5776;392;02:36:12
1631619064425;3;6423;201;02:35:01
1631619064425;3;6423;0;01:08:21
1631619064425;3;6423;0;02:35:01
1631619064425;3;6423;0;01:11:42
1631619064425;3;5776;4;01:12:03
1631619064425;4;4502;40;02:47:03
1631619064425;4;526;38;01:12:05
1631619064425;4;4502;26;01:08:31
1631619064425;4;526;0;01:10:06
1631619064425;4;526;59;02:47:04
1631619064425;4;4502;50;01:10:01
1631619064425;4;526;0;02:15:01
1631619064425;4;4502;300;02:39:12
1631619064425;4;526;42;01:33:05
1631619064425;4;526;0;01:08:36
1631619064425;5;8262;1;03:25:22
1631619064425;5;8262;0;03:14:22
1631619064425;5;8262;1;03:16:52
1631619064425;5;8642;0;03:24:31
1631619064425;5;8262;1;03:18:12
1631619064425;5;8641;0;03:14:31
1631619064425;5;8641;0;03:25:31
1631619064425;5;8262;0;03:24:02
1631619064425;5;8642;1;03:13:31
1631619064425;5;8642;0;03:17:31
1631619064425;5;8262;1;03:24:22
1631619064425;6;8834;1;03:25:53
1631619064425;6;8472;0;03:27:14
1631619064425;6;8472;1;03:19:22
1631619064425;6;8472;1;03:26:44
1631619064425;6;8472;1;03:18:22
1631619064425;6;8834;0;03:19:11
1631619064425;6;8834;0;03:26:33
1631619064425;6;8834;0;03:20:01
1631619064425;6;8834;0;03:26:53
1631619064425;6;8472;1;03:20:22
1631619064425;6;8834;1;03:21:11
1631619064425;7;6421;46;02:26:50
1631619064425;7;9963;0;03:46:03
1631619064425;7;9051;0;03:46:03
1631619064425;7;6421;44;02:35:05
1631619064425;7;9051;0;01:15:06
1631619064425;7;6421;625;03:30:56
1631619064425;7;9051;46;01:43:55
1631619064425;7;9051;44;02:36:13
1631619064425;7;9051;738;02:36:10
1631619064425;7;6421;370;01:15:01
1631619064425;7;9051;6;02:29:16
1631619064425;7;6421;0;03:30:56
1631619064425;7;5307;627;02:35:58
1631619064425;7;9051;36;01:17:28
1631619064425;7;9051;296;02:27:41
1631619064425;7;6421;0;01:37:26
1631619064425;7;6421;0;02:26:40
1631619064425;7;6421;177;02:35:58
1631619064425;7;2351;203;01:17:28
1631619064425;8;5229;0;02:30:08
1631619064425;8;6361;215;02:30:54
1631619064425;8;5229;82;02:30:21
1631619064425;8;5229;0;02:27:38
1631619064425;8;5229;250;02:27:50
1631619064425;8;6361;435;02:31:08
1631619064425;8;5229;476;02:27:07
1631619064425;8;6361;20;01:58:01
1631619064425;8;6361;0;02:27:10
1631619064425;8;5229;0;02:30:16
1631619064425;8;6361;174;02:31:09
1631619064425;8;6361;0;02:27:10
1631619064425;8;5229;131;02:27:49
1631619064425;8;6361;0;02:30:27
1631619064425;9;1687;0;01:27:57
1631619064425;9;473;38;02:53:25
1631619064425;9;1687;0;01:07:50
1631619064425;9;473;0;01:28:04
1631619064425;12;9600;0;03:40:00
1631619064425;12;1780;0;03:40:00
1631619064425;12;1780;0;03:40:00
1631619064425;12;9600;0;01:29:40
1631619064425;12;9600;268;01:50:18
1631619064425;12;1780;0;03:40:00
1631619064425;12;9600;38;02:47:13
1631619064425;12;1780;622;02:24:08
1631619064425;12;1780;1007;01:21:10
1631619064425;13;4111;314;01:29:07
1631619064425;13;1727;281;03:31:43
1631619064425;13;4111;0;01:28:52
1631619064425;13;4111;0;01:28:52
1631619064425;13;4111;0;01:22:14
1631619064425;13;1727;0;02:08:31
1631619064425;13;1727;0;02:08:31
1631619064425;13;4111;34;01:29:07
1631619064425;13;1727;175;01:19:40
1631619064425;13;4111;48;01:16:48
1631619064425;13;4111;393;01:18:32
1631619064425;13;1727;38;01:28:31
1631619064425;14;4265;11;02:24:36
1631619064425;14;4265;172;01:17:32
1631619064425;14;1083;0;01:18:03
1631619064425;14;1083;0;02:10:23
1631619064425;14;1083;0;02:11:04
1631619064425;14;1083;34;02:23:31
1631619064425;14;1083;267;01:29:28
1631619064425;14;4265;374;01:24:27
1631619064425;14;4265;46;02:07:51
1631619064425;17;4297;0;01:24:15
1631619064425;17;9059;44;02:11:38
1631619064425;17;4297;0;03:30:59
1631619064425;19;5086;661;01:43:56
1631619064425;19;5170;42;02:26:14
1631619064425;19;5086;0;02:54:27
1631619064425;19;5086;38;01:07:51
1631619064425;19;5170;155;02:23:21
1631619064425;19;5086;0;02:25:03
1631619064425;19;5170;334;02:53:20
1631619064425;19;5086;0;01:21:46
1631619064425;19;5170;0;02:23:21
1631619064425;19;5170;171;01:07:52
1631619064425;19;5170;0;01:21:47
1631619064425;20;1900;0;01:19:02
1631619064425;20;1194;403;01:31:40
1631619064425;20;1194;164;01:19:58
1631619064425;20;1194;40;01:19:58
1631619064425;20;1194;118;01:17:10
1631619064425;20;1194;405;01:17:31
1631619064425;20;1900;460;01:18:17
1631619064425;20;1194;38;01:29:53
1631619064425;20;1900;357;01:29:52
1631619064425;21;3201;255;01:18:53
1631619064425;21;1162;0;01:48:44
1631619064425;21;1162;62;01:21:10
1631619064425;21;1162;48;02:05:05
1631619064425;21;3201;93;02:47:28
1631619064425;21;1162;0;01:53:21
1631619064425;25;2793;7;01:37:21
1631619064425;25;539;0;01:46:34
1631619064425;25;6487;38;02:26:45
1631619064425;25;6487;355;02:30:13
1631619064425;25;2794;0;01:08:59
1631619064425;25;6487;0;01:46:33
1631619064425;25;2793;45;02:27:44
1631619064425;25;6487;366;01:46:33
1631619064425;25;2793;111;02:29:12
1631619064425;25;2794;0;01:08:59
1631619064425;25;539;0;01:45:26
1631619064425;25;6487;598;01:13:41
1631619064425;25;2794;57;02:36:02
1631619064425;25;2793;447;02:31:00
1631619064425;27;2429;0;01:21:02
1631619064425;27;2429;0;01:19:01
1631619064425;27;1162;155;01:19:16
1631619064425;27;1162;0;01:40:29
1631619064425;27;1139;0;01:18:59
1631619064425;27;1162;0;01:40:31
1631619064425;27;2429;88;01:18:53
1631619064425;28;1830;0;01:48:39
1631619064425;28;2919;0;01:30:30
1631619064425;28;1830;41;01:23:32
1631619064425;28;2919;0;01:24:22
1631619064425;28;2919;128;01:24:16
1631619064425;29;2594;0;01:25:28
1631619064425;29;2594;36;01:53:36
1631619064425;29;1528;0;01:38:16
1631619064425;29;1528;70;01:25:13
1631619064425;29;2594;199;01:25:28
1631619064425;29;2594;0;01:25:28
1631619064425;29;2594;139;01:26:09
1631619064425;29;1528;197;01:25:09
1631619064425;29;2594;0;02:05:10
1631619064425;29;1528;0;01:43:14
1631619064425;29;2594;26;01:43:15
1631619064425;29;2594;37;01:55:59
1631619064425;29;1513;3;02:47:25
1631619064425;29;1528;83;02:04:59
1631619064425;33;2177;40;02:00:33
1631619064425;33;3221;281;02:45:53
1631619064425;33;3221;0;01:36:17
1631619064425;34;2728;0;01:28:35
1631619064425;34;9978;399;01:20:33
1631619064425;34;4952;162;01:29:29
1631619064425;34;4952;53;01:21:18
1631619064425;34;4952;0;02:22:32
1631619064425;34;4952;0;01:29:18
1631619064425;34;4952;0;02:22:32
1631619064425;34;2728;366;01:45:27
1631619064425;34;4952;38;01:29:24
1631619064425;34;9978;64;01:28:35
1631619064425;34;4952;0;01:45:28
1631619064425;36;1830;364;01:30:26
1631619064425;36;1830;38;01:30:04
1631619064425;36;1148;527;01:31:09
1631619064425;36;1830;210;01:30:21
1631619064425;36;1148;38;01:31:02
1631619064425;36;1830;196;01:30:12
1631619064425;36;1148;0;01:30:53
1631619064425;36;1830;0;01:19:08
1631619064425;36;1148;0;01:30:30
1631619064425;37;2934;94;02:57:22
1631619064425;37;2934;0;01:48:54
1631619064425;37;1954;57;01:36:08
1631619064425;37;1954;118;01:27:31
1631619064425;37;2934;433;01:32:22
1631619064425;37;2934;54;01:35:03
1631619064425;38;4076;227;01:31:43
1631619064425;38;4076;0;01:31:56
1631619064425;38;3323;29;01:32:51
1631619064425;38;4076;0;01:55:23
1631619064425;38;3323;275;01:18:44
1631619064425;38;3323;50;01:32:23
1631619064425;38;3323;141;01:33:06
1631619064425;38;3323;0;02:07:56
1631619064425;38;4076;9;01:20:33
1631619064425;38;4076;0;01:55:23
1631619064425;38;4076;399;01:31:59
1631619064425;38;3323;116;01:59:27
1631619064425;38;3323;0;02:07:56
1631619064425;38;4076;0;01:55:23
1631619064425;38;4076;0;01:55:23
1631619064425;38;4076;0;01:55:23
1631619064425;39;89;629;02:32:36
1631619064425;39;5520;75;02:31:50
1631619064425;39;89;96;02:32:02
1631619064425;39;89;0;02:32:08
1631619064425;39;5520;0;01:01:29
1631619064425;39;5520;431;02:31:58
1631619064425;39;89;38;02:32:10
1631619064425;39;5520;489;02:31:44
1631619064425;39;89;42;02:32:42
1631619064425;39;89;0;02:32:08
1631619064425;41;1725;44;01:45:18
1631619064425;41;4076;0;01:46:00
1631619064425;41;1725;0;02:11:49
1631619064425;41;1725;19;01:34:06
1631619064425;41;1725;0;02:07:56
1631619064425;41;4076;1095;02:57:04
1631619064425;41;4076;184;01:29:13
1631619064425;41;4076;0;01:28:45
1631619064425;42;1385;0;01:33:35
1631619064425;42;1385;38;01:33:48
1631619064425;42;2015;40;01:25:51
1631619064425;43;2109;0;01:39:15
1631619064425;43;4854;2;01:32:34
1631619064425;43;4854;0;01:35:09
1631619064425;43;4854;0;01:35:09
1631619064425;43;2109;158;01:32:16
1631619064425;43;4854;0;02:07:55
1631619064425;43;2109;0;02:20:54
1631619064425;44;89;116;02:27:53
1631619064425;44;9556;93;02:33:21
1631619064425;44;9556;0;03:39:16
1631619064425;44;9556;73;02:31:42
1631619064425;44;89;464;02:34:17
1631619064425;44;9556;0;03:39:16
1631619064425;44;9556;257;03:39:11
1631619064425;44;89;668;03:39:17
1631619064425;45;9292;425;01:57:00
1631619064425;45;1385;247;01:48:44
1631619064425;45;9292;304;01:56:43
1631619064425;45;9292;0;01:23:04
1631619064425;45;9292;0;01:25:33
1631619064425;45;1385;410;01:57:41
1631619064425;45;1385;0;03:34:52
1631619064425;46;1201;282;01:37:34
1631619064425;46;1201;65;01:36:58
1631619064425;46;1201;145;01:36:57
1631619064425;46;1201;279;01:40:03
1631619064425;46;1896;0;01:20:01
1631619064425;46;2323;398;01:36:57
1631619064425;46;1896;0;01:20:01
1631619064425;46;1201;0;03:46:19
1631619064425;46;1896;190;01:37:42
1631619064425;46;1201;0;01:39:33
1631619064425;46;1201;0;01:31:36
1631619064425;46;1201;200;01:41:16
1631619064425;46;1896;171;01:43:07
1631619064425;46;1201;439;01:37:04
1631619064425;46;9979;11;02:02:32
1631619064425;46;1201;0;01:41:16
1631619064425;46;1201;74;01:36:49
1631619064425;46;9979;151;01:37:39
1631619064425;46;1896;341;01:38:39
1631619064425;46;9979;96;01:37:11
1631619064425;46;1896;34;01:37:39
1631619064425;46;2323;149;01:36:55
1631619064425;47;2299;319;01:39:21
1631619064425;47;2299;458;03:40:32
1631619064425;47;3001;0;01:38:19
1631619064425;47;2299;0;01:50:01
1631619064425;47;9784;0;01:38:19
1631619064425;47;9784;71;01:32:47
1631619064425;47;2299;0;03:43:04
1631619064425;47;9784;32;03:40:26
1631619064425;48;7011;277;01:46:18
1631619064425;48;2306;0;02:36:50
1631619064425;48;2306;38;02:36:50
1631619064425;48;2306;0;01:19:29
1631619064425;48;2306;0;01:45:33
1631619064425;48;2306;349;01:45:33
1631619064425;48;2733;0;01:18:46
1631619064425;48;2733;0;01:38:26
1631619064425;48;7011;0;01:46:13
1631619064425;48;2544;38;01:46:20
1631619064425;48;2733;48;01:38:26
1631619064425;48;2733;56;01:46:18
1631619064425;48;2733;0;02:37:39
1631619064425;49;1288;0;01:42:11
1631619064425;49;1288;0;01:21:26
1631619064425;49;1288;1;01:42:31
1631619064425;49;2500;0;02:01:22
1631619064425;49;2500;106;01:41:51
1631619064425;49;2500;770;01:42:12
1631619064425;49;2500;52;01:22:46
1631619064425;49;1288;310;01:42:19
1631619064425;49;1288;354;01:42:59
1631619064425;49;2500;312;01:19:42
1631619064425;49;1288;129;01:20:57
1631619064425;49;1288;213;01:42:11
1631619064425;50;9658;0;01:42:11
1631619064425;50;2500;188;01:42:04
1631619064425;50;9658;838;01:43:31
1631619064425;50;2500;424;03:41:23
1631619064425;51;1110;192;01:11:46
1631619064425;51;1289;115;02:50:07
1631619064425;51;1110;53;02:23:35
1631619064425;51;1289;75;01:12:03
1631619064425;51;6606;364;02:24:20
1631619064425;51;1110;0;01:18:30
1631619064425;51;1110;0;01:21:30
1631619064425;51;1110;38;02:23:44
1631619064425;51;1110;433;02:50:59
1631619064425;51;1289;41;02:24:19
1631619064425;51;1289;0;01:32:42
1631619064425;51;1289;1;02:50:08
1631619064425;51;1289;46;02:24:40
1631619064425;51;1110;38;02:37:05
1631619064425;51;6606;393;01:12:03
1631619064425;53;3001;62;01:29:27
1631619064425;53;1483;303;01:47:55
1631619064425;53;1483;274;01:46:06
1631619064425;53;1483;0;01:50:01
1631619064425;53;3001;0;01:44:07
1631619064425;53;1483;0;01:41:54
1631619064425;53;3001;0;01:44:08
1631619064425;53;3001;0;01:46:55
1631619064425;53;1483;187;01:41:50
1631619064425;53;3001;0;01:46:49
1631619064425;53;3001;88;01:38:32
1631619064425;53;3001;54;01:42:47
1631619064425;53;1483;44;01:42:34
1631619064425;54;1780;0;01:17:52
1631619064425;54;1072;193;01:49:32
1631619064425;54;1072;0;01:58:26
1631619064425;54;1780;46;01:49:23
1631619064425;54;1072;43;01:48:55
1631619064425;54;1780;34;01:49:19
1631619064425;54;1072;0;01:29:40
1631619064425;54;1780;0;01:49:14
1631619064425;54;1780;0;01:17:52
1631619064425;55;529;272;01:47:56
1631619064425;55;9943;0;01:08:49
1631619064425;55;529;36;02:36:44
1631619064425;55;9943;484;01:08:56
1631619064425;55;9943;38;01:46:26
1631619064425;55;9943;70;02:37:48
1631619064425;55;529;433;02:36:45
1631619064425;55;529;0;01:08:41
1631619064425;55;529;71;01:48:22
1631619064425;55;9943;0;01:08:49
1631619064425;55;9943;93;02:36:05
1631619064425;55;9943;541;02:37:48
1631619064425;56;1474;61;01:47:03
1631619064425;56;1474;14;03:34:51
1631619064425;56;2378;0;02:47:39
1631619064425;56;1474;272;02:35:40
1631619064425;56;1474;0;01:39:39
1631619064425;56;2378;25;01:30:27
1631619064425;56;2378;56;01:24:34
1631619064425;56;2378;155;01:34:11
1631619064425;56;1474;0;01:32:54
1631619064425;57;3001;92;01:38:46
1631619064425;57;1083;0;01:50:01
1631619064425;57;1083;44;01:39:36
1631619064425;57;3001;0;01:18:02
1631619064425;58;2831;71;02:38:30
1631619064425;58;9751;0;01:47:11
1631619064425;58;9751;0;01:47:11
1631619064425;58;2831;0;01:34:49
1631619064425;58;9751;89;02:39:28
1631619064425;58;2831;0;03:42:31
1631619064425;58;9751;113;01:37:17
1631619064425;59;3125;173;01:51:58
1631619064425;59;3130;10;01:57:31
1631619064425;59;3130;0;01:52:05
1631619064425;59;3130;0;01:53:00
1631619064425;59;3125;377;01:52:00
1631619064425;59;3130;201;02:28:19
1631619064425;59;3125;0;02:56:53
1631619064425;59;3125;305;01:51:41
1631619064425;59;3130;1;01:24:36
1631619064425;59;3130;0;01:52:05
1631619064425;59;3130;92;01:26:09
1631619064425;60;2068;42;02:47:33
1631619064425;60;1962;116;01:23:45
1631619064425;60;2068;191;02:41:52
1631619064425;60;2068;92;01:20:50
1631619064425;60;1962;40;01:32:29
1631619064425;60;1962;400;02:46:48
1631619064425;60;1962;0;01:23:45
1631619064425;60;1962;80;01:31:50
1631619064425;60;1962;0;02:20:53
1631619064425;60;2068;81;01:45:02
1631619064425;61;2289;129;01:31:40
1631619064425;61;1900;16;01:26:11
1631619064425;61;1900;0;01:38:09
1631619064425;61;1900;12;03:34:56
