"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727703185;1;8161;1;03:15:52
1631727703185;1;8731;0;03:13:41
1631727703185;1;8731;0;03:14:51
1631727703185;1;8161;0;03:15:42
1631727703185;1;8162;0;03:15:02
1631727703185;1;8731;1;03:14:21
1631727703185;1;8731;0;03:13:31
1631727703185;1;8162;1;03:13:32
1631727703185;1;8161;1;03:14:22
1631727703185;1;8162;0;03:25:33
1631727703185;1;8161;0;03:18:02
1631727703185;1;8731;0;03:15:11
1631727703185;1;8731;1;03:15:51
1631727703185;2;8763;0;03:21:11
1631727703185;2;8763;1;03:25:53
1631727703185;2;8472;0;03:21:02
1631727703185;2;8763;0;03:20:01
1631727703185;2;8472;1;03:19:32
1631727703185;2;8763;1;03:19:11
1631727703185;2;8472;1;03:18:32
1631727703185;2;8472;0;03:26:04
1631727703185;2;8472;1;03:19:02
1631727703185;3;6423;0;02:35:01
1631727703185;3;6423;0;01:11:46
1631727703185;3;6423;0;02:35:01
1631727703185;3;5776;0;02:36:46
1631727703185;3;6423;0;01:08:51
1631727703185;3;5776;148;01:42:17
1631727703185;3;2337;535;01:08:26
1631727703185;3;6423;0;02:35:07
1631727703185;3;6423;312;01:08:21
1631727703185;3;5776;386;01:08:36
1631727703185;4;526;272;02:38:36
1631727703185;4;4502;40;02:38:40
1631727703185;4;4502;39;01:33:04
1631727703185;4;4502;321;01:08:31
1631727703185;4;526;0;02:15:01
1631727703185;4;526;0;01:12:06
1631727703185;4;526;0;02:15:01
1631727703185;4;6424;42;02:24:20
1631727703185;5;8642;0;03:17:21
1631727703185;5;8262;0;03:17:52
1631727703185;5;8642;0;03:14:31
1631727703185;5;8262;1;03:17:12
1631727703185;5;8641;0;03:14:01
1631727703185;5;8262;0;03:25:42
1631727703185;5;8262;1;03:16:42
1631727703185;5;8262;1;03:13:52
1631727703185;5;8642;1;03:17:51
1631727703185;5;8262;0;03:24:02
1631727703185;5;8641;0;03:16:41
1631727703185;5;8262;0;03:24:01
1631727703185;5;8642;1;03:24:31
1631727703185;5;8641;0;03:25:01
1631727703185;5;8262;0;03:25:02
1631727703185;6;8472;0;03:26:14
1631727703185;6;8834;1;03:26:23
1631727703185;6;8472;0;03:25:54
1631727703185;6;8833;1;03:26:53
1631727703185;6;8834;0;03:18:51
1631727703185;6;8472;1;03:27:04
1631727703185;6;8472;0;03:27:14
1631727703185;6;8833;1;03:20:31
1631727703185;6;8472;0;03:19:12
1631727703185;6;8833;1;03:19:41
1631727703185;6;8472;0;03:20:02
1631727703185;7;9051;288;01:43:55
1631727703185;7;6421;353;02:28:27
1631727703185;7;2351;121;02:28:31
1631727703185;7;9051;237;02:47:36
1631727703185;7;6421;0;03:30:56
1631727703185;7;6421;0;02:27:46
1631727703185;7;9051;72;02:27:47
1631727703185;7;9051;531;01:13:26
1631727703185;7;9051;94;02:29:16
1631727703185;7;9051;90;02:36:12
1631727703185;7;6421;38;02:26:52
1631727703185;7;6421;263;02:26:48
1631727703185;7;2351;255;01:17:28
1631727703185;7;2351;290;02:35:58
1631727703185;7;2351;0;03:30:56
1631727703185;7;6421;305;03:30:56
1631727703185;7;2351;0;02:28:27
1631727703185;7;6421;0;03:30:56
1631727703185;7;9051;0;02:27:33
1631727703185;7;9051;0;02:27:38
1631727703185;7;2351;0;03:46:03
1631727703185;8;2351;40;02:27:08
1631727703185;8;6361;0;02:27:10
1631727703185;8;5229;42;02:27:07
1631727703185;8;6361;107;02:27:04
1631727703185;8;5229;201;02:30:18
1631727703185;8;5426;107;02:30:08
1631727703185;8;6361;38;02:30:54
1631727703185;8;2351;437;02:31:08
1631727703185;8;6361;78;01:58:01
1631727703185;8;5281;0;02:27:10
1631727703185;8;5229;42;01:39:57
1631727703185;8;5229;0;02:27:51
1631727703185;9;1687;42;01:28:05
1631727703185;9;473;87;01:28:04
1631727703185;9;1687;0;01:07:50
1631727703185;9;1014;223;01:27:54
1631727703185;9;1687;59;02:54:24
1631727703185;12;2247;1263;01:23:38
1631727703185;12;9600;813;01:37:27
1631727703185;12;9600;10;01:37:27
1631727703185;12;1780;118;02:47:12
1631727703185;12;1780;37;02:47:12
1631727703185;12;1780;585;01:37:30
1631727703185;12;9600;1523;01:50:18
1631727703185;12;9600;246;01:18:51
1631727703185;12;1780;425;01:50:17
1631727703185;12;2247;63;01:29:40
1631727703185;13;1727;350;01:19:40
1631727703185;13;1727;56;01:28:30
1631727703185;13;4111;102;02:58:42
1631727703185;13;1727;42;01:28:42
1631727703185;13;4111;44;01:18:32
1631727703185;13;1727;0;02:08:31
1631727703185;13;1727;0;01:28:47
1631727703185;14;1083;0;01:43:04
1631727703185;14;4265;266;01:29:15
1631727703185;14;4265;326;01:17:36
1631727703185;14;1083;0;01:18:03
1631727703185;14;1083;188;02:10:28
1631727703185;14;1083;0;02:11:04
1631727703185;14;1083;0;02:11:04
1631727703185;17;9059;36;02:12:22
1631727703185;17;4297;0;03:30:59
1631727703185;17;4297;111;02:11:36
1631727703185;19;5086;0;02:54:26
1631727703185;19;5170;116;02:23:21
1631727703185;19;5170;81;01:47:49
1631727703185;19;5170;44;02:53:25
1631727703185;19;5170;0;02:26:10
1631727703185;19;5086;757;01:43:56
1631727703185;19;5010;0;02:23:30
1631727703185;19;5086;86;02:25:03
1631727703185;19;5086;0;02:25:08
1631727703185;19;5170;46;02:26:05
1631727703185;20;1194;38;01:29:53
1631727703185;20;1900;0;01:19:02
1631727703185;20;2081;0;01:19:02
1631727703185;20;1900;46;01:21:46
1631727703185;20;1194;123;01:17:32
1631727703185;21;1162;87;01:24:24
1631727703185;21;1162;163;01:53:21
1631727703185;21;3201;1;01:55:06
1631727703185;21;3201;0;01:21:02
1631727703185;21;1162;0;02:15:00
1631727703185;21;3201;109;02:47:31
1631727703185;25;6487;36;02:30:16
1631727703185;25;2793;53;02:31:02
1631727703185;25;539;0;01:46:34
1631727703185;25;2351;164;02:26:40
1631727703185;25;6487;64;01:46:33
1631727703185;25;2793;87;01:13:26
1631727703185;25;2793;458;02:31:08
1631727703185;25;6487;46;02:26:40
1631727703185;25;6487;0;01:46:33
1631727703185;25;6487;290;02:28:32
1631727703185;25;539;203;02:35:14
1631727703185;25;2793;636;01:13:46
1631727703185;25;2794;0;02:36:02
1631727703185;25;2794;0;01:08:59
1631727703185;25;2351;40;01:13:41
1631727703185;27;2429;0;01:18:53
1631727703185;27;1162;0;01:40:29
1631727703185;27;2429;48;01:18:59
1631727703185;27;1162;0;01:19:22
1631727703185;27;1162;178;01:19:13
1631727703185;27;1162;0;01:40:29
1631727703185;28;2919;221;01:30:32
1631727703185;28;2919;0;01:19:12
1631727703185;28;1830;52;01:23:43
1631727703185;28;1830;34;01:23:44
1631727703185;28;2919;96;02:40:56
1631727703185;29;1528;42;01:25:19
1631727703185;29;2594;0;01:25:54
1631727703185;29;1513;0;01:25:13
1631727703185;29;2594;18;01:43:15
1631727703185;29;2594;36;01:26:10
1631727703185;29;2595;0;01:25:28
1631727703185;29;1528;177;01:25:16
1631727703185;29;1528;42;01:25:22
1631727703185;29;2595;52;02:05:10
1631727703185;29;9998;119;01:26:09
1631727703185;29;2594;121;01:26:03
1631727703185;29;9998;107;01:26:11
1631727703185;29;1528;201;01:25:26
1631727703185;29;1528;119;01:43:14
1631727703185;29;1528;0;01:43:14
1631727703185;29;1528;437;01:25:09
1631727703185;33;3221;0;01:36:17
1631727703185;33;2177;0;02:00:33
1631727703185;33;2177;406;02:45:54
1631727703185;34;4952;34;01:29:18
1631727703185;34;2058;36;01:28:53
1631727703185;34;2728;0;01:30:24
1631727703185;34;4952;16;01:21:18
1631727703185;34;9978;0;01:30:24
1631727703185;34;6432;0;01:45:28
1631727703185;34;2728;36;02:47:13
1631727703185;34;1779;108;01:45:52
1631727703185;34;2728;7;01:38:11
1631727703185;34;9978;38;01:28:40
1631727703185;36;1854;0;01:30:30
1631727703185;36;1830;395;01:30:16
1631727703185;36;1830;150;01:30:07
1631727703185;36;1148;64;01:30:47
1631727703185;36;1830;0;01:19:08
1631727703185;36;1830;405;01:30:26
1631727703185;36;1148;44;01:30:59
1631727703185;36;1148;38;01:31:11
1631727703185;37;2934;267;02:37:39
1631727703185;37;2934;34;02:57:22
1631727703185;37;2934;167;02:55:56
1631727703185;37;1954;203;02:20:53
1631727703185;37;2934;0;02:57:22
1631727703185;37;2934;120;02:57:22
1631727703185;38;3323;42;01:59:27
1631727703185;38;4076;38;01:32:01
1631727703185;38;4076;0;01:55:23
1631727703185;38;4076;170;01:31:54
1631727703185;38;4076;60;01:31:57
1631727703185;38;3323;106;01:32:57
1631727703185;38;4076;139;01:28:49
