"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743953321;1;8161;1;03:15:22
1631743953321;1;8731;0;03:15:41
1631743953321;1;8161;0;03:25:42
1631743953321;1;8731;0;03:18:11
1631743953321;2;8472;1;03:18:22
1631743953321;2;8763;0;03:21:11
1631743953321;3;6423;206;02:42:58
1631743953321;3;5776;156;02:42:57
1631743953321;3;5776;38;01:12:05
1631743953321;3;6423;464;01:10:21
1631743953321;3;6422;118;02:35:01
1631743953321;4;5920;0;01:33:04
1631743953321;4;526;0;01:10:06
1631743953321;4;6424;0;02:15:06
1631743953321;4;6424;38;02:24:19
1631743953321;5;8642;1;03:14:31
1631743953321;5;8262;1;03:14:12
1631743953321;5;8262;0;03:24:32
1631743953321;5;8642;0;03:24:41
1631743953321;6;8834;0;03:19:21
1631743953321;6;8834;1;03:26:33
1631743953321;6;8834;1;03:20:01
1631743953321;6;8763;0;03:21:12
1631743953321;6;8472;0;03:25:44
1631743953321;7;2351;759;02:35:06
1631743953321;7;2351;443;01:43:56
1631743953321;7;6421;62;02:28:23
1631743953321;7;5770;45;02:27:35
1631743953321;7;9051;0;01:13:36
1631743953321;7;9051;38;02:29:19
1631743953321;7;6421;42;02:27:46
1631743953321;7;5307;0;02:35:01
1631743953321;7;9051;253;02:36:46
1631743953321;7;6421;0;02:26:59
1631743953321;8;6361;69;02:30:52
1631743953321;8;6361;42;01:58:01
1631743953321;8;2351;0;02:27:10
1631743953321;8;5229;5;02:30:21
1631743953321;8;5229;388;01:17:27
1631743953321;8;5229;1;02:27:07
1631743953321;8;6361;270;02:27:06
1631743953321;9;473;62;01:27:54
1631743953321;9;1687;7;02:54:25
1631743953321;12;9600;1239;02:15:56
1631743953321;12;1780;1380;01:44:55
1631743953321;12;1780;375;03:40:00
1631743953321;13;1727;0;02:08:31
1631743953321;13;1727;293;01:28:30
1631743953321;13;4111;76;01:29:03
1631743953321;14;4265;305;01:41:38
1631743953321;14;1083;0;01:18:03
1631743953321;14;1083;80;02:53:20
1631743953321;14;1722;0;02:11:04
1631743953321;17;4297;200;02:12:31
1631743953321;17;9059;76;02:11:53
1631743953321;19;5086;270;01:18:14
1631743953321;19;5170;17;02:26:06
1631743953321;19;5700;44;01:46:45
1631743953321;19;5700;0;02:25:03
1631743953321;19;5170;65;01:43:57
1631743953321;20;1194;242;01:21:47
1631743953321;20;2081;64;01:18:17
1631743953321;20;1900;200;01:22:29
1631743953321;20;1194;388;01:31:40
1631743953321;21;1893;165;02:47:13
1631743953321;21;1893;76;02:05:57
1631743953321;21;1893;0;01:18:52
1631743953321;21;1893;0;01:21:02
1631743953321;25;6487;0;02:30:15
1631743953321;25;2794;171;01:08:59
1631743953321;25;2793;719;01:13:46
1631743953321;25;2793;151;02:27:41
1631743953321;25;6487;353;01:13:31
1631743953321;25;6487;0;01:46:33
1631743953321;25;529;0;01:46:34
1631743953321;25;2794;0;01:08:59
1631743953321;27;2429;0;01:19:00
1631743953321;27;1139;381;01:18:55
1631743953321;27;2429;10;02:04:59
1631743953321;27;2500;0;01:40:29
1631743953321;27;2289;0;01:40:29
1631743953321;27;1139;111;01:53:31
1631743953321;27;1139;42;01:18:46
1631743953321;28;2289;38;01:24:16
1631743953321;28;1830;62;01:23:44
1631743953321;29;1528;42;01:25:15
1631743953321;29;2595;205;01:25:28
1631743953321;29;2594;202;01:53:39
1631743953321;29;1528;62;01:30:20
1631743953321;29;1528;0;01:43:14
1631743953321;34;1731;212;01:28:39
1631743953321;34;4952;226;01:29:39
1631743953321;34;1731;0;01:30:24
1631743953321;36;1830;234;02:28:07
1631743953321;36;1830;0;01:19:08
1631743953321;36;1854;0;01:30:30
1631743953321;37;1954;96;01:27:32
1631743953321;38;5256;46;01:32:23
1631743953321;38;4076;0;01:55:23
