"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763315772;1;8731;0;03:14:21
1631763315772;1;8161;1;03:14:32
1631763315772;1;8161;0;03:25:33
1631763315772;1;8731;0;03:16:01
1631763315772;1;8731;0;03:15:31
1631763315772;2;8763;0;03:21:11
1631763315772;3;5776;236;01:10:26
1631763315772;3;6423;375;01:11:46
1631763315772;3;6423;270;02:42:58
1631763315772;3;6423;224;02:35:06
1631763315772;3;6423;0;02:35:01
1631763315772;4;526;0;02:15:06
1631763315772;4;526;46;02:24:18
1631763315772;4;4502;312;01:10:01
1631763315772;5;8642;1;03:17:51
1631763315772;5;8641;0;03:24:51
1631763315772;5;8262;1;03:17:52
1631763315772;5;8642;0;03:16:51
1631763315772;5;8262;0;03:24:12
1631763315772;5;8641;0;03:17:42
1631763315772;6;8472;0;03:19:42
1631763315772;6;8472;1;03:26:44
1631763315772;6;8472;0;03:27:14
1631763315772;6;8834;0;03:20:31
1631763315772;6;8834;0;03:19:41
1631763315772;7;6421;154;01:17:29
1631763315772;7;6421;0;03:30:56
1631763315772;7;9051;213;02:47:36
1631763315772;7;9051;376;02:27:47
1631763315772;7;9051;166;02:36:13
1631763315772;7;9051;54;01:37:23
1631763315772;7;9986;84;01:37:26
1631763315772;7;6421;731;02:35:06
1631763315772;7;5307;627;02:35:58
1631763315772;7;6421;274;03:30:56
1631763315772;7;9963;0;02:47:01
1631763315772;7;9051;309;02:27:44
1631763315772;7;2351;203;01:17:28
1631763315772;8;5229;430;02:27:07
1631763315772;8;6361;50;02:30:59
1631763315772;8;6351;36;01:58:01
1631763315772;8;5229;251;02:30:19
1631763315772;9;473;40;01:28:04
1631763315772;9;1687;7;02:54:25
1631763315772;12;1780;0;03:40:00
1631763315772;12;1780;0;03:40:00
1631763315772;12;9600;0;01:23:38
1631763315772;12;1780;0;03:40:00
1631763315772;13;4111;291;01:26:46
1631763315772;14;4265;73;01:29:03
1631763315772;14;4265;158;02:11:08
1631763315772;14;4265;56;01:47:53
1631763315772;14;1083;25;01:29:35
1631763315772;14;1083;386;02:11:04
1631763315772;14;4265;182;02:24:36
1631763315772;14;1722;87;02:57:42
1631763315772;14;1722;0;02:11:04
1631763315772;17;9059;0;02:11:37
1631763315772;17;4297;459;02:12:37
1631763315772;19;5086;112;01:21:46
1631763315772;19;5086;114;02:24:42
1631763315772;19;5170;0;02:23:23
1631763315772;19;5170;38;02:53:25
1631763315772;19;5170;0;02:26:14
1631763315772;19;5086;40;02:22:38
1631763315772;20;1900;53;01:18:03
1631763315772;20;1900;347;01:21:46
1631763315772;20;2081;60;01:18:16
1631763315772;20;1900;65;01:18:16
1631763315772;21;1780;206;02:05:04
1631763315772;21;1162;44;01:56:01
1631763315772;25;539;40;01:08:41
1631763315772;25;539;0;01:46:34
1631763315772;25;2793;60;02:27:47
1631763315772;25;6487;416;01:13:21
1631763315772;25;6487;0;01:46:33
1631763315772;27;2429;0;01:21:02
1631763315772;27;1162;408;01:40:31
1631763315772;28;1830;61;01:23:28
1631763315772;29;1528;0;01:30:20
1631763315772;39;5520;1;02:31:50
1631763315772;39;89;0;02:32:08
1631763315772;39;5520;40;02:28:01
1631763315772;41;1725;54;01:28:44
1631763315772;42;2015;392;01:34:31
1631763315772;44;89;0;01:01:29
1631763315772;44;9556;0;03:39:16
1631763315772;44;89;822;03:39:37
1631763315772;45;9292;34;01:25:25
1631763315772;45;9292;83;01:49:52
1631763315772;45;3420;62;01:56:43
1631763315772;45;3420;339;01:25:31
1631763315772;46;1201;54;01:36:49
1631763315772;46;1896;0;01:20:01
1631763315772;46;1201;0;01:31:36
1631763315772;46;1896;98;01:41:58
1631763315772;47;2299;0;03:40:34
1631763315772;47;9784;34;01:38:19
1631763315772;48;2733;420;01:44:31
1631763315772;48;2306;255;02:36:51
1631763315772;49;1288;0;01:21:26
1631763315772;49;1112;0;01:18:32
1631763315772;50;2500;139;03:41:19
1631763315772;50;9658;36;02:35:19
1631763315772;50;9658;205;03:40:51
1631763315772;51;5081;38;02:50:07
1631763315772;51;1289;0;01:40:01
1631763315772;51;1289;237;02:24:20
1631763315772;51;5081;0;02:50:07
1631763315772;53;3001;99;01:42:44
1631763315772;53;1483;77;01:39:22
1631763315772;53;1483;0;01:50:01
1631763315772;53;3001;0;01:46:51
1631763315772;54;1780;0;01:17:52
1631763315772;55;529;487;02:35:14
1631763315772;55;539;130;02:36:42
1631763315772;55;9943;148;02:29:22
1631763315772;56;1474;42;02:47:41
1631763315772;56;2378;110;01:47:07
1631763315772;56;1474;122;01:33:11
