"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699137658;1;8731;0;03:13:51
1631699137658;1;8731;0;03:14:21
1631699137658;1;8731;1;03:14:41
1631699137658;1;8161;1;03:15:02
1631699137658;1;8161;0;03:25:42
1631699137658;1;8731;0;03:18:11
1631699137658;1;8731;0;03:16:01
1631699137658;1;8161;0;03:14:32
1631699137658;1;8731;0;03:14:51
1631699137658;1;8161;0;03:13:52
1631699137658;1;8161;0;03:15:42
1631699137658;2;8472;1;03:20:42
1631699137658;2;8472;0;03:26:04
1631699137658;2;8472;1;03:26:03
1631699137658;2;8472;1;03:19:22
1631699137658;2;8763;0;03:18:41
1631699137658;2;8472;1;03:18:32
1631699137658;2;8763;0;03:20:31
1631699137658;2;8763;1;03:19:21
1631699137658;5;8262;0;03:14:12
1631699137658;5;8262;1;03:25:12
1631699137658;5;8262;0;03:16:52
1631699137658;5;8642;0;03:14:01
1631699137658;5;8262;1;03:24:22
1631699137658;5;8642;0;03:25:41
1631699137658;5;8262;0;03:17:32
1631699137658;5;8262;1;03:18:02
1631699137658;5;8641;0;03:16:51
1631699137658;5;8642;0;03:17:42
1631699137658;5;8641;0;03:13:31
1631699137658;5;8641;0;03:25:11
1631699137658;6;8834;0;03:20:01
1631699137658;6;8834;1;03:19:01
1631699137658;6;8834;1;03:26:43
1631699137658;6;8472;1;03:18:52
1631699137658;6;8834;0;03:21:12
1631699137658;6;8472;1;03:26:34
1631699137658;6;8472;0;03:19:42
1631699137658;6;8834;1;03:21:11
1631699137658;6;8472;1;03:20:12
1631699137658;6;8472;0;03:27:14
1631699137658;6;8834;1;03:25:53
1631699137658;14;4265;158;02:11:08
1631699137658;14;4265;56;01:47:53
1631699137658;14;4265;182;02:24:36
1631699137658;14;1722;87;02:57:42
1631699137658;14;1722;0;02:11:04
1631699137658;20;2081;60;01:18:16
1631699137658;20;1900;65;01:18:16
1631699137658;25;5320;0;01:15:06
1631699137658;36;1148;171;01:30:46
1631699137658;36;1148;615;01:30:59
1631699137658;42;1531;0;01:25:31
1631699137658;42;2015;34;01:23:03
1631699137658;42;2015;184;01:34:38
1631699137658;42;2015;0;01:23:03
1631699137658;46;1201;145;01:36:57
1631699137658;46;1896;0;01:20:01
1631699137658;46;2323;398;01:36:57
1631699137658;46;2323;149;01:36:55
1631699137658;48;7142;199;01:18:45
1631699137658;48;5115;0;02:59:02
1631699137658;48;7142;121;02:59:01
