"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617760122;1;8161;0;03:18:12
1631617760122;1;8161;0;03:14:02
1631617760122;1;8161;0;03:25:33
1631617760122;1;8161;0;03:15:02
1631617760122;1;8161;1;03:15:42
1631617760122;1;8731;0;03:15:51
1631617760122;1;8731;0;03:13:51
1631617760122;1;8731;1;03:18:11
1631617760122;1;8731;0;03:14:41
1631617760122;2;8472;1;03:21:02
1631617760122;2;8763;0;03:19:31
1631617760122;2;8472;0;03:19:12
1631617760122;2;8763;1;03:25:43
1631617760122;2;8472;1;03:20:02
1631617760122;2;8763;0;03:20:21
1631617760122;2;8763;0;03:21:11
1631617760122;2;8763;0;03:18:51
1631617760122;3;6423;337;01:08:21
1631617760122;3;6423;0;01:10:21
1631617760122;3;5776;0;02:36:12
1631617760122;3;6151;0;02:35:01
1631617760122;3;5776;38;01:12:03
1631617760122;3;6423;40;02:35:14
1631617760122;3;6423;0;02:35:01
1631617760122;3;6423;119;02:44:13
1631617760122;3;5776;3;01:10:26
1631617760122;3;5776;189;02:36:10
1631617760122;3;6423;784;02:35:01
1631617760122;3;5776;630;01:08:46
1631617760122;3;6423;42;02:35:07
1631617760122;4;526;0;02:15:01
1631617760122;4;526;601;02:38:37
1631617760122;4;526;0;02:15:01
1631617760122;4;526;0;01:12:06
1631617760122;4;526;0;01:08:26
1631617760122;4;4502;42;02:23:45
1631617760122;4;4502;38;02:39:13
1631617760122;4;526;0;01:08:36
1631617760122;4;526;0;02:43:29
1631617760122;5;8641;1;03:24:21
1631617760122;5;8262;1;03:24:32
1631617760122;5;8262;0;03:25:32
1631617760122;5;8642;1;03:14:31
1631617760122;5;8262;0;03:24:01
1631617760122;5;8262;0;03:17:22
1631617760122;5;8262;0;03:17:52
1631617760122;5;8641;0;03:17:21
1631617760122;5;8641;0;03:17:51
1631617760122;5;8642;0;03:17:41
1631617760122;5;8262;0;03:14:32
1631617760122;5;8642;0;03:25:21
1631617760122;6;8834;0;03:21:01
1631617760122;6;8834;1;03:19:41
1631617760122;6;8472;0;03:27:14
1631617760122;6;8834;0;03:26:13
1631617760122;6;8472;1;03:26:44
1631617760122;6;8834;0;03:18:21
1631617760122;6;8472;0;03:20:32
1631617760122;6;8834;0;03:19:11
1631617760122;6;8472;0;03:26:14
1631617760122;6;8472;1;03:18:52
1631617760122;7;6421;301;01:37:26
1631617760122;7;6421;166;02:27:46
1631617760122;7;6421;0;01:58:01
1631617760122;7;6421;0;03:30:56
1631617760122;7;9051;71;02:27:33
1631617760122;7;9051;160;01:43:55
1631617760122;7;9051;0;02:29:16
1631617760122;7;9051;89;01:13:46
1631617760122;7;9051;283;01:15:06
1631617760122;7;6421;540;02:35:06
1631617760122;7;9051;218;02:27:38
1631617760122;7;9051;697;02:36:10
1631617760122;7;6421;280;02:26:48
1631617760122;7;9051;0;03:46:03
1631617760122;7;6421;0;01:43:56
1631617760122;7;6421;451;02:28:23
1631617760122;7;6421;0;03:30:56
1631617760122;8;6361;38;02:31:15
1631617760122;8;6361;84;01:58:01
1631617760122;8;6361;383;02:27:10
1631617760122;8;5229;408;02:30:04
1631617760122;8;5229;0;02:30:07
1631617760122;8;6361;98;02:28:01
1631617760122;8;5229;50;02:30:20
1631617760122;8;6361;80;01:33:34
1631617760122;8;5229;0;02:27:52
1631617760122;8;6361;150;02:30:55
1631617760122;8;5229;428;02:27:05
1631617760122;8;6361;282;02:31:08
1631617760122;8;5229;0;02:30:26
1631617760122;8;5229;6;01:39:57
1631617760122;8;6361;0;02:27:10
1631617760122;9;473;203;01:27:54
1631617760122;9;1687;569;01:28:05
1631617760122;9;473;0;01:28:06
1631617760122;9;1687;119;01:27:55
1631617760122;9;1687;0;01:07:50
1631617760122;12;1780;76;01:37:30
1631617760122;12;9600;1028;01:18:51
1631617760122;12;1780;468;01:19:22
1631617760122;12;1780;0;03:40:00
1631617760122;12;1780;1213;01:50:17
1631617760122;12;9600;189;01:50:18
1631617760122;13;4111;314;01:29:07
1631617760122;13;1727;0;02:08:31
1631617760122;13;1727;659;03:31:43
1631617760122;13;1727;0;02:08:31
1631617760122;13;1727;0;02:08:31
1631617760122;13;1727;0;01:28:47
1631617760122;13;4111;206;01:40:23
1631617760122;13;4111;199;01:18:32
1631617760122;13;4111;48;01:16:48
1631617760122;13;4111;177;01:47:29
1631617760122;13;1727;38;01:28:31
1631617760122;14;1083;0;01:18:03
1631617760122;14;1083;0;02:23:31
1631617760122;14;1083;60;01:46:43
1631617760122;14;4265;62;02:11:08
1631617760122;14;4265;268;01:29:15
1631617760122;14;4265;158;02:11:08
1631617760122;14;4265;56;01:47:53
1631617760122;14;1083;60;02:48:01
1631617760122;14;1083;0;02:11:04
1631617760122;14;4265;34;01:17:31
1631617760122;14;4265;182;02:24:36
1631617760122;14;1722;87;02:57:42
1631617760122;14;1722;0;02:11:04
1631617760122;14;4265;297;02:24:36
1631617760122;17;9059;258;02:12:27
1631617760122;17;4297;38;02:12:21
1631617760122;17;4297;460;02:11:36
1631617760122;19;5086;120;01:17:44
1631617760122;19;5170;232;02:26:06
1631617760122;19;5170;367;02:53:20
1631617760122;19;5086;0;02:25:03
1631617760122;19;5086;0;02:25:03
1631617760122;19;5086;421;02:54:27
1631617760122;19;5170;0;01:07:52
1631617760122;19;5170;0;02:23:21
1631617760122;19;5170;0;02:26:08
1631617760122;19;5086;369;01:07:51
1631617760122;19;5170;0;02:23:21
1631617760122;19;5170;297;02:22:35
1631617760122;20;1194;350;01:19:57
1631617760122;20;1900;0;01:34:33
1631617760122;20;1194;145;01:22:28
1631617760122;20;1900;535;02:23:33
1631617760122;20;1194;0;01:31:40
1631617760122;20;1900;0;01:19:02
1631617760122;20;1194;117;01:17:10
1631617760122;20;1900;181;01:19:02
1631617760122;21;1162;98;01:26:03
1631617760122;21;1162;0;01:53:21
1631617760122;21;1162;5;01:56:01
1631617760122;21;3201;0;01:21:02
1631617760122;21;1162;0;01:53:21
1631617760122;21;3201;34;01:18:52
1631617760122;21;3201;70;01:57:30
1631617760122;25;2793;149;02:31:01
1631617760122;25;2794;0;01:08:59
1631617760122;25;6487;0;01:46:33
1631617760122;25;6487;383;02:43:24
1631617760122;25;6487;38;01:15:01
1631617760122;25;539;133;01:46:34
1631617760122;25;2793;44;02:27:44
1631617760122;25;2793;610;01:13:26
1631617760122;25;6487;113;02:26:45
1631617760122;25;2794;158;01:45:20
1631617760122;25;2794;332;01:08:59
1631617760122;25;2793;355;02:44:18
1631617760122;25;539;538;02:35:14
1631617760122;25;6487;42;02:30:07
1631617760122;27;2429;0;01:19:00
1631617760122;27;1162;153;01:19:12
1631617760122;27;2429;0;01:21:02
1631617760122;27;1162;0;01:40:29
1631617760122;27;1139;381;01:18:55
1631617760122;27;2429;10;02:04:59
1631617760122;27;2429;0;01:18:56
1631617760122;27;1162;383;01:24:36
1631617760122;27;2500;0;01:40:29
1631617760122;27;1139;111;01:53:31
1631617760122;27;2429;0;02:05:00
1631617760122;27;1162;313;01:38:07
1631617760122;27;1139;42;01:18:46
1631617760122;28;2919;34;01:24:18
1631617760122;28;1830;229;01:19:01
1631617760122;28;1830;0;02:40:21
1631617760122;28;2919;0;01:30:30
1631617760122;28;2919;40;02:40:55
1631617760122;28;2919;0;01:30:30
1631617760122;29;1528;0;01:25:15
1631617760122;29;2594;0;01:25:28
1631617760122;29;2594;40;01:26:11
1631617760122;29;1528;0;01:43:14
1631617760122;29;1528;1;01:25:26
1631617760122;29;1528;42;01:25:22
1631617760122;29;2594;113;01:26:18
1631617760122;29;2594;0;01:43:15
1631617760122;29;1528;0;01:43:14
1631617760122;29;2594;0;01:26:09
1631617760122;29;2594;0;01:53:36
1631617760122;29;2594;72;01:26:11
1631617760122;29;1528;37;01:55:54
1631617760122;33;3221;211;01:36:17
1631617760122;33;3221;0;01:36:17
1631617760122;33;2177;0;02:00:33
1631617760122;34;4952;0;02:22:32
1631617760122;34;4952;0;01:29:37
1631617760122;34;4952;280;01:45:28
1631617760122;34;4952;0;01:29:22
1631617760122;34;9978;173;01:30:24
1631617760122;34;9978;24;01:28:33
1631617760122;34;4952;0;01:45:28
1631617760122;34;4952;59;01:29:20
1631617760122;34;2728;0;01:28:48
1631617760122;34;9978;0;01:30:24
1631617760122;34;2728;180;01:38:11
1631617760122;34;6432;87;01:21:18
1631617760122;36;1830;351;01:30:12
1631617760122;36;1148;56;01:23:36
1631617760122;36;1148;171;01:30:46
1631617760122;36;1148;94;01:30:41
1631617760122;36;1830;36;01:30:07
1631617760122;36;1148;0;01:21:42
1631617760122;36;1830;0;01:19:08
1631617760122;36;1148;615;01:30:59
1631617760122;36;1148;0;01:30:30
1631617760122;36;1148;0;01:31:04
1631617760122;36;1830;38;01:30:19
1631617760122;37;1954;182;01:27:32
1631617760122;37;2934;40;02:20:04
1631617760122;37;1954;3;01:27:29
1631617760122;37;2934;235;01:32:24
1631617760122;37;2934;91;02:57:22
1631617760122;37;2934;184;02:37:39
1631617760122;38;4076;0;01:55:23
1631617760122;38;4076;697;01:58:23
1631617760122;38;4076;38;01:32:01
1631617760122;38;3323;36;01:32:50
1631617760122;38;4076;253;01:31:52
1631617760122;38;3323;42;01:18:44
1631617760122;38;3323;22;02:27:35
1631617760122;38;4076;0;01:52:02
1631617760122;38;3323;234;01:33:00
1631617760122;39;89;0;02:32:08
1631617760122;39;5520;0;02:31:57
1631617760122;39;89;3;02:32:31
1631617760122;39;5520;0;02:32:09
1631617760122;39;89;0;02:32:42
1631617760122;39;5520;63;02:31:41
1631617760122;39;89;0;02:32:08
1631617760122;39;89;40;02:32:02
1631617760122;39;5520;151;02:28:01
1631617760122;39;89;393;02:27:53
1631617760122;41;1725;0;02:07:56
1631617760122;41;4076;34;02:14:12
1631617760122;41;1725;7;01:32:49
1631617760122;41;1725;52;02:30:24
1631617760122;41;4076;0;02:47:19
1631617760122;41;4076;258;01:33:38
1631617760122;41;4076;0;01:28:45
1631617760122;41;1725;137;01:28:43
1631617760122;41;1725;0;02:13:23
1631617760122;42;2015;0;01:23:03
1631617760122;42;2015;0;03:44:36
1631617760122;42;1385;258;01:33:37
1631617760122;43;2109;0;02:20:54
1631617760122;43;4854;0;01:35:09
1631617760122;43;2109;40;01:32:12
1631617760122;43;2109;137;01:35:03
1631617760122;43;2109;44;01:20:50
1631617760122;43;4854;70;01:35:57
1631617760122;43;1951;46;01:32:39
1631617760122;43;4854;0;01:32:41
1631617760122;44;89;40;02:32:35
1631617760122;44;9556;0;03:39:16
1631617760122;44;89;205;02:32:40
1631617760122;44;9556;60;02:33:22
1631617760122;44;89;255;03:39:38
1631617760122;44;9556;0;03:39:16
1631617760122;44;9556;435;02:31:42
1631617760122;44;9556;302;02:33:25
1631617760122;45;9292;34;01:25:25
1631617760122;45;1385;0;03:34:52
1631617760122;45;1385;0;01:23:05
1631617760122;45;9292;34;01:25:25
1631617760122;45;1385;0;03:34:52
1631617760122;45;9292;83;01:49:52
1631617760122;45;3420;62;01:56:43
1631617760122;45;9292;67;01:25:38
1631617760122;45;3420;339;01:25:31
1631617760122;46;9979;0;03:46:19
1631617760122;46;9979;790;01:37:40
1631617760122;46;1201;0;01:31:36
1631617760122;46;1201;0;01:39:35
1631617760122;46;9979;139;01:38:43
1631617760122;46;1896;0;01:22:46
1631617760122;46;9979;58;01:22:46
1631617760122;46;1201;305;01:37:04
1631617760122;46;1896;53;01:37:12
1631617760122;46;1201;305;01:47:15
1631617760122;46;1201;0;02:01:53
1631617760122;46;1201;124;01:37:04
1631617760122;46;1896;0;01:37:47
1631617760122;46;9979;326;02:02:32
1631617760122;46;2254;0;01:36:55
1631617760122;46;1896;75;01:20:01
1631617760122;46;9979;0;01:20:01
1631617760122;46;1896;119;01:20:01
1631617760122;47;3001;50;01:32:47
1631617760122;47;9784;345;01:18:41
1631617760122;47;3001;0;01:38:19
1631617760122;47;2299;60;01:47:21
1631617760122;47;2299;834;03:40:34
1631617760122;47;9784;0;01:30:39
1631617760122;47;2299;383;01:32:54
1631617760122;48;7011;0;01:49:14
1631617760122;48;7142;199;01:18:45
1631617760122;48;5115;0;02:59:02
1631617760122;48;2306;0;01:45:33
1631617760122;48;2306;34;01:19:27
1631617760122;48;2733;175;01:18:46
1631617760122;48;7142;121;02:59:01
1631617760122;48;2733;56;01:46:18
1631617760122;48;2733;72;01:41:07
1631617760122;48;2733;222;02:37:39
1631617760122;48;2306;0;01:40:08
1631617760122;48;7011;0;01:38:26
1631617760122;48;7011;85;01:41:00
1631617760122;48;2306;64;01:40:11
1631617760122;48;2733;0;01:38:26
1631617760122;48;2733;0;01:38:26
1631617760122;49;2500;38;01:22:46
1631617760122;49;1288;807;01:24:42
1631617760122;49;2500;92;02:35:57
1631617760122;49;2500;0;01:20:07
1631617760122;49;1288;186;01:42:45
1631617760122;49;2500;90;01:21:28
1631617760122;49;2500;159;02:48:04
1631617760122;49;1288;8;02:01:21
1631617760122;49;1288;344;01:42:40
1631617760122;49;1288;34;01:42:24
1631617760122;49;2500;38;01:42:04
1631617760122;50;9658;38;02:35:20
1631617760122;50;2500;358;01:44:22
1631617760122;50;2500;0;03:41:19
1631617760122;50;9658;0;01:42:24
1631617760122;50;2500;0;03:40:58
1631617760122;50;2500;4;01:44:31
1631617760122;51;1110;205;02:23:33
1631617760122;51;1289;0;01:12:02
1631617760122;51;1110;0;01:21:30
1631617760122;51;1289;116;02:37:04
1631617760122;51;1110;0;01:21:30
1631617760122;51;1110;82;02:44:13
1631617760122;51;1289;124;02:24:39
1631617760122;51;1110;0;02:50:54
1631617760122;51;1110;0;02:23:30
1631617760122;51;1110;0;01:18:30
1631617760122;51;1110;200;02:36:57
1631617760122;51;1110;0;01:21:30
1631617760122;51;1289;356;01:33:05
1631617760122;51;1289;404;02:50:01
1631617760122;51;1110;40;01:11:43
1631617760122;53;3001;0;01:44:07
1631617760122;53;1483;0;01:50:01
1631617760122;53;3001;48;01:39:25
1631617760122;53;3001;0;01:46:55
1631617760122;53;1483;142;01:41:44
1631617760122;53;1483;200;02:08:51
1631617760122;53;2547;59;01:36:11
1631617760122;53;1483;0;01:41:54
1631617760122;53;3001;224;01:29:27
1631617760122;53;1483;7;01:47:40
1631617760122;53;3001;40;01:42:44
1631617760122;53;3001;311;01:36:11
1631617760122;53;3001;0;01:44:07
1631617760122;53;1483;36;01:47:32
1631617760122;54;1072;234;01:48:51
1631617760122;54;1072;0;01:29:40
1631617760122;54;1780;1;01:49:31
1631617760122;54;1780;0;01:49:13
1631617760122;54;1072;353;01:28:54
1631617760122;54;1780;0;01:17:52
1631617760122;54;1780;297;01:49:19
1631617760122;54;1072;0;02:25:52
1631617760122;54;1072;244;01:49:10
1631617760122;55;529;61;02:37:52
1631617760122;55;9943;0;02:23:59
1631617760122;55;529;15;02:35:10
1631617760122;55;9943;482;01:46:26
1631617760122;55;529;282;01:47:56
1631617760122;55;9943;0;01:08:49
1631617760122;55;9943;0;02:37:45
1631617760122;55;529;78;02:29:21
1631617760122;55;9943;189;01:48:21
