"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633940126;34;2728;0;01:30:24
1631633940126;34;2728;194;01:28:26
1631633940126;34;4952;113;01:29:37
1631633940126;34;4952;0;01:45:28
1631633940126;34;4952;0;01:45:28
1631633940126;34;4952;215;01:29:17
1631633940126;34;4952;0;01:21:18
1631633940126;34;4952;40;02:12:47
1631633940126;34;9978;3;01:38:11
1631633940126;34;9978;73;01:34:18
1631633940126;34;4952;323;01:29:39
1631633940126;34;9978;188;01:30:24
1631633940126;34;4952;229;01:29:16
1631633940126;34;2728;177;01:28:34
1631633940126;34;9978;0;01:28:48
1631633940126;36;1830;97;01:30:21
1631633940126;36;1148;0;01:21:42
1631633940126;36;1830;1;02:47:53
1631633940126;36;1148;65;01:23:36
1631633940126;36;1830;293;01:30:25
1631633940126;36;1148;127;01:31:10
1631633940126;36;1830;49;01:30:15
1631633940126;36;1148;0;01:31:01
1631633940126;36;1830;0;01:19:08
1631633940126;36;1148;332;01:30:57
1631633940126;37;2934;184;01:28:59
1631633940126;37;1954;0;01:27:31
1631633940126;37;2934;69;02:57:22
1631633940126;37;2934;144;01:32:18
1631633940126;37;1954;121;01:35:56
1631633940126;37;2934;59;01:39:15
1631633940126;37;1954;85;02:55:31
1631633940126;38;3323;42;01:32:49
1631633940126;38;3323;93;01:32:56
1631633940126;38;4076;0;01:55:23
1631633940126;38;4076;257;01:31:46
1631633940126;38;3323;0;01:32:56
1631633940126;38;4076;654;01:58:23
1631633940126;38;3323;45;01:33:01
1631633940126;38;4076;276;01:58:23
1631633940126;38;4076;0;01:55:23
1631633940126;38;3323;0;02:27:35
1631633940126;38;3323;0;02:07:56
1631633940126;38;4076;2;01:31:52
1631633940126;38;4076;128;02:47:13
1631633940126;38;4076;310;01:31:55
1631633940126;38;3323;51;02:47:12
1631633940126;38;3323;0;02:07:56
1631633940126;38;4076;113;01:32:00
1631633940126;39;89;0;02:32:08
1631633940126;39;5520;258;02:31:57
1631633940126;39;89;12;02:32:42
1631633940126;39;89;0;02:47:55
1631633940126;39;5520;0;02:31:43
1631633940126;39;5520;501;02:28:01
1631633940126;39;89;40;02:32:40
1631633940126;39;89;0;02:32:08
1631633940126;39;89;44;02:32:02
1631633940126;39;89;0;02:32:36
1631633940126;41;1725;727;02:30:24
1631633940126;41;4076;540;01:46:02
1631633940126;41;1725;192;02:13:21
1631633940126;41;2046;0;02:13:25
1631633940126;41;1725;47;02:47:20
1631633940126;41;1725;2;02:47:20
1631633940126;41;4076;318;01:45:59
1631633940126;41;4076;15;01:46:03
1631633940126;41;4076;65;02:57:04
1631633940126;41;4076;135;02:47:48
1631633940126;42;1531;0;01:25:31
1631633940126;42;2015;248;01:34:31
1631633940126;42;2015;34;01:23:03
1631633940126;42;1385;111;01:25:53
1631633940126;42;2015;184;01:34:38
1631633940126;42;1385;0;01:33:35
1631633940126;42;2015;0;01:23:03
1631633940126;42;2015;38;01:25:25
1631633940126;43;2109;0;01:36:05
1631633940126;43;4854;22;01:32:49
1631633940126;43;2109;100;01:36:05
1631633940126;43;4854;109;01:36:08
1631633940126;43;2109;76;01:35:17
1631633940126;43;2109;0;01:35:36
1631633940126;43;4854;54;01:35:56
1631633940126;43;1962;37;01:32:41
1631633940126;43;4075;44;01:36:07
1631633940126;44;9556;322;02:31:44
1631633940126;44;89;326;02:32:36
1631633940126;44;9556;48;02:33:22
1631633940126;44;9556;44;01:01:29
1631633940126;44;89;0;02:34:18
1631633940126;44;9556;946;03:39:11
1631633940126;44;9556;0;03:39:16
1631633940126;44;9556;0;03:39:16
1631633940126;44;89;456;03:39:37
1631633940126;45;1385;173;01:25:54
1631633940126;45;9292;0;01:23:04
1631633940126;45;9292;676;01:25:33
1631633940126;45;1385;210;01:57:39
1631633940126;45;1385;0;03:34:52
1631633940126;45;1385;0;01:57:05
1631633940126;45;1385;2;01:57:43
1631633940126;45;1385;104;01:48:23
1631633940126;45;3424;81;01:25:34
1631633940126;45;9292;0;01:56:44
1631633940126;45;3424;350;01:23:04
1631633940126;46;9979;363;01:20:01
1631633940126;46;1201;0;02:01:53
1631633940126;46;1201;94;01:37:34
1631633940126;46;1896;269;01:41:58
1631633940126;46;1201;219;01:35:27
1631633940126;46;1201;349;01:36:56
1631633940126;46;1896;96;01:35:41
1631633940126;46;9979;634;01:37:05
1631633940126;46;1201;163;01:37:04
1631633940126;46;1896;324;01:37:47
1631633940126;46;9979;411;01:37:05
1631633940126;46;1896;557;01:37:05
1631633940126;46;1896;610;01:43:07
1631633940126;46;1201;188;02:01:52
1631633940126;46;1201;0;01:37:31
1631633940126;46;9979;60;01:37:12
1631633940126;46;1201;48;02:01:53
1631633940126;46;1201;0;01:36:52
1631633940126;46;1201;0;01:41:16
1631633940126;47;9784;216;03:40:08
1631633940126;47;9784;0;03:40:27
1631633940126;47;2299;54;01:39:20
1631633940126;47;9784;40;01:32:47
1631633940126;47;2299;177;01:39:22
1631633940126;47;2299;0;03:43:04
1631633940126;47;2299;59;01:50:01
1631633940126;47;2299;289;01:47:21
1631633940126;47;3001;235;01:38:37
1631633940126;47;3001;0;01:38:19
1631633940126;48;7142;199;01:18:45
1631633940126;48;7011;0;02:37:39
1631633940126;48;5115;0;02:59:02
1631633940126;48;7011;0;01:46:13
1631633940126;48;2733;38;01:18:47
1631633940126;48;2306;0;01:45:33
1631633940126;48;2733;582;01:46:18
1631633940126;48;7011;0;02:56:51
1631633940126;48;7142;121;02:59:01
1631633940126;48;2733;0;01:38:26
1631633940126;48;2733;218;01:48:54
1631633940126;48;2306;93;01:46:12
1631633940126;48;2306;480;01:40:15
1631633940126;48;2306;163;01:19:29
1631633940126;48;2306;38;01:40:12
1631633940126;48;2306;142;01:46:20
1631633940126;48;7011;0;01:38:26
1631633940126;48;2306;36;02:36:51
1631633940126;49;2500;891;01:42:12
1631633940126;49;1288;800;01:24:42
1631633940126;49;2500;567;01:42:12
1631633940126;49;1288;296;01:42:19
1631633940126;49;2500;416;01:42:03
1631633940126;49;2500;0;01:42:04
1631633940126;49;1288;0;02:01:21
1631633940126;49;2500;0;01:21:28
1631633940126;49;1288;1;01:42:33
1631633940126;49;2500;53;01:41:54
1631633940126;49;1288;52;02:01:21
1631633940126;49;2500;335;01:24:49
1631633940126;49;2500;20;01:37:05
1631633940126;49;2514;36;01:41:52
1631633940126;49;2500;42;01:19:44
1631633940126;49;2500;159;01:42:03
1631633940126;49;1288;873;01:24:42
1631633940126;49;1288;949;01:24:42
1631633940126;50;9658;0;01:42:11
1631633940126;50;2500;6;01:44:22
1631633940126;50;9658;355;03:40:52
1631633940126;50;9658;294;03:40:57
1631633940126;50;9658;93;03:40:57
1631633940126;50;2500;101;01:44:30
1631633940126;50;9658;464;01:42:35
1631633940126;50;9658;36;02:35:21
1631633940126;50;2500;959;03:41:23
1631633940126;50;9658;132;03:40:52
1631633940126;51;1289;0;02:24:37
1631633940126;51;1110;385;01:32:06
1631633940126;51;1289;444;02:50:01
1631633940126;51;1110;452;01:11:42
1631633940126;51;1289;50;01:32:41
1631633940126;51;1110;41;02:23:26
1631633940126;51;1110;111;02:37:03
1631633940126;51;1985;0;01:32:41
1631633940126;51;1110;173;01:36:05
1631633940126;51;1110;0;02:23:27
1631633940126;51;1110;31;02:37:03
1631633940126;51;1110;0;01:21:30
1631633940126;51;1110;0;02:50:51
1631633940126;51;1110;0;01:21:30
1631633940126;51;1289;113;02:24:31
1631633940126;51;1110;382;02:50:59
1631633940126;51;1110;0;02:23:35
1631633940126;51;1110;63;02:36:57
1631633940126;51;1289;270;01:12:05
1631633940126;51;1110;67;01:11:46
1631633940126;51;1110;0;02:37:03
1631633940126;51;1110;99;02:37:06
1631633940126;51;1110;103;02:29:59
1631633940126;53;1483;0;01:50:01
1631633940126;53;1483;192;01:41:52
1631633940126;53;3001;0;01:44:07
1631633940126;53;3001;341;01:46:57
1631633940126;53;3001;98;01:36:11
1631633940126;53;3001;235;01:46:57
1631633940126;53;3001;86;01:46:49
1631633940126;53;1483;5;01:42:25
1631633940126;53;3001;251;01:42:50
1631633940126;53;3001;534;01:20:06
1631633940126;53;1483;0;01:47:32
1631633940126;53;3001;0;01:44:07
1631633940126;53;1483;187;01:50:01
1631633940126;53;1483;265;01:41:54
1631633940126;53;1483;0;01:47:37
1631633940126;53;3001;0;01:42:48
1631633940126;53;1483;200;01:41:47
1631633940126;54;1780;29;01:49:27
1631633940126;54;1072;170;01:29:40
1631633940126;54;1072;174;01:48:49
1631633940126;54;1780;65;01:49:13
1631633940126;54;1780;260;01:49:24
1631633940126;54;1780;261;01:49:25
1631633940126;54;1780;0;01:17:52
1631633940126;54;1085;0;01:29:40
1631633940126;54;1072;0;01:40:11
1631633940126;54;1780;549;01:49:19
1631633940126;54;1780;422;01:16:55
1631633940126;54;1072;289;01:49:10
1631633940126;54;1072;4;01:49:32
1631633940126;55;9943;213;02:37:45
1631633940126;55;9943;282;01:48:21
1631633940126;55;9943;463;01:08:56
1631633940126;55;9943;2;02:29:22
1631633940126;55;529;40;01:08:41
1631633940126;55;529;4;02:36:42
1631633940126;55;9943;361;02:36:02
1631633940126;55;9943;0;02:37:48
1631633940126;55;5039;0;01:08:49
1631633940126;55;529;231;02:35:10
1631633940126;55;529;310;01:08:41
1631633940126;55;529;140;02:29:21
1631633940126;55;529;417;02:36:45
1631633940126;56;2378;5;01:30:37
1631633940126;56;1474;0;02:46:04
1631633940126;56;2378;222;01:35:01
1631633940126;56;1474;483;01:34:56
1631633940126;56;2378;260;01:32:47
1631633940126;56;2378;681;02:47:39
1631633940126;56;1474;137;01:21:13
1631633940126;56;2378;11;02:43:10
1631633940126;56;2378;0;01:24:34
1631633940126;56;1474;84;01:34:54
1631633940126;56;1474;55;01:33:11
1631633940126;57;3001;130;01:30:39
1631633940126;57;1083;0;01:39:20
1631633940126;57;1083;106;01:47:50
1631633940126;57;3001;36;01:47:48
1631633940126;57;3001;0;01:18:02
1631633940126;57;3001;180;01:30:39
1631633940126;57;1083;348;01:39:30
1631633940126;57;1083;0;01:18:03
1631633940126;57;3001;124;01:22:36
1631633940126;58;2831;197;01:18:03
1631633940126;58;2831;255;03:42:34
1631633940126;58;2831;0;03:42:31
1631633940126;58;2831;651;02:36:01
1631633940126;58;9751;5;03:42:59
1631633940126;58;9751;15;01:48:18
1631633940126;58;9751;0;01:47:11
1631633940126;58;2831;835;02:36:01
1631633940126;58;9751;179;01:34:48
1631633940126;59;3125;0;01:51:39
1631633940126;59;3130;184;01:52:40
1631633940126;59;3125;121;01:51:57
1631633940126;59;3130;0;01:53:01
1631633940126;59;3130;78;01:24:36
1631633940126;59;3130;305;01:52:54
1631633940126;59;3130;0;01:48:11
1631633940126;59;3125;597;01:34:27
1631633940126;59;3125;0;01:51:49
1631633940126;59;3130;249;02:57:58
1631633940126;59;3125;0;02:28:18
1631633940126;59;3125;317;01:52:01
1631633940126;59;3130;0;01:52:05
1631633940126;59;3125;0;01:51:40
1631633940126;59;3130;440;01:52:05
1631633940126;60;2068;0;01:45:05
1631633940126;60;1962;24;01:52:02
1631633940126;60;2068;40;01:52:38
1631633940126;60;2068;0;01:45:01
1631633940126;60;2068;0;02:46:46
1631633940126;60;2068;144;01:32:09
1631633940126;60;1962;1;01:35:24
1631633940126;60;1962;285;01:21:11
1631633940126;60;1962;2;01:31:21
1631633940126;60;2068;300;02:47:33
1631633940126;60;1962;0;01:23:45
1631633940126;60;1962;34;02:46:48
1631633940126;60;1962;277;01:46:11
1631633940126;61;1900;107;01:51:40
1631633940126;61;1900;580;02:47:16
1631633940126;61;1900;196;02:47:16
1631633940126;61;1900;140;02:40:55
1631633940126;61;2289;261;02:40:24
1631633940126;61;1900;11;01:51:40
1631633940126;61;9996;0;02:40:23
1631633940126;61;1900;442;01:38:07
1631633940126;62;3334;0;01:55:21
1631633940126;62;3308;218;02:28:28
1631633940126;62;3308;0;01:55:35
1631633940126;62;3308;0;01:55:35
1631633940126;62;3334;103;01:37:22
1631633940126;63;6442;53;01:56:41
1631633940126;63;3401;135;01:54:45
1631633940126;63;6442;0;02:47:22
1631633940126;63;6442;154;01:26:10
1631633940126;63;6442;81;02:01:45
1631633940126;63;3401;257;01:25:10
1631633940126;63;3401;79;02:02:43
1631633940126;63;3274;38;01:51:12
1631633940126;63;6442;0;01:56:41
1631633940126;63;3401;38;01:37:27
1631633940126;63;6442;264;01:26:10
1631633940126;63;3274;135;01:23:23
1631633940126;63;6442;104;01:26:09
1631633940126;63;6442;38;01:53:36
1631633940126;63;3401;0;02:02:46
1631633940126;64;3134;168;01:27:34
1631633940126;64;4952;5;01:48:30
1631633940126;64;4952;0;02:28:18
1631633940126;64;3134;73;01:49:57
1631633940126;64;4952;0;02:22:32
1631633940126;64;3130;465;01:49:40
1631633940126;64;4952;152;01:29:36
1631633940126;64;4952;0;01:48:46
1631633940126;64;3130;36;01:49:30
1631633940126;64;4952;0;02:47:45
1631633940126;64;4952;96;02:43:11
1631633940126;64;4952;116;01:48:37
1631633940126;64;3134;172;02:47:44
1631633940126;64;3134;171;01:49:55
1631633940126;64;3130;0;01:27:34
1631633940126;65;3042;591;01:49:51
1631633940126;65;6442;292;01:54:59
1631633940126;65;3042;14;01:49:47
1631633940126;65;6442;0;01:50:42
1631633940126;65;6442;243;01:48:36
1631633940126;65;6442;212;01:55:07
1631633940126;65;3042;119;02:41:21
1631633940126;65;6442;128;03:42:08
1631633940126;65;6442;381;01:46:32
1631633940126;65;6442;107;01:35:01
1631633940126;65;3042;66;01:47:19
1631633940126;65;3042;119;01:49:35
1631633940126;65;3042;192;02:45:59
1631633940126;65;6442;347;02:47:18
1631633940126;65;6442;0;01:50:42
1631633940126;65;6442;492;01:49:48
1631633940126;65;6442;218;01:55:04
1631633940126;65;3042;56;01:51:12
1631633940126;65;3042;68;01:35:02
1631633940126;65;3042;240;01:49:40
1631633940126;65;3042;90;01:56:01
1631633940126;65;6442;0;01:48:19
1631633940126;66;3288;125;01:55:54
1631633940126;66;3288;0;01:39:05
1631633940126;66;3288;0;02:47:25
1631633940126;66;6442;349;01:35:01
1631633940126;66;3288;425;01:57:30
1631633940126;66;6442;104;01:56:48
1631633940126;66;6442;390;01:56:57
1631633940126;66;6442;0;01:54:44
1631633940126;66;6442;0;02:01:01
1631633940126;66;6442;0;01:54:44
1631633940126;66;3288;143;02:46:04
1631633940126;66;6442;0;01:46:35
1631633940126;66;6442;0;02:46:51
1631633940126;66;3288;45;02:46:50
1631633940126;66;3288;343;01:54:33
1631633940126;69;3107;268;01:51:45
1631633940126;69;5361;0;03:35:11
1631633940126;69;3107;444;02:24:06
1631633940126;69;9311;383;01:52:56
1631633940126;70;1938;256;01:32:09
1631633940126;70;2934;400;02:57:24
1631633940126;70;1938;108;01:39:15
1631633940126;70;2934;229;02:37:39
1631633940126;70;2934;34;01:32:35
1631633940126;70;2934;289;01:32:39
1631633940126;70;1938;103;01:44:17
1631633940126;71;2596;0;01:59:17
1631633940126;71;3520;81;01:58:30
1631633940126;71;2596;38;01:49:27
1631633940126;71;3520;66;02:47:24
1631633940126;71;3520;52;01:58:28
1631633940126;71;2596;424;01:59:27
1631633940126;71;2596;0;01:58:41
1631633940126;71;3520;56;01:26:37
1631633940126;71;2596;0;01:58:41
1631633940126;71;2596;331;01:58:45
1631633940126;71;3520;203;02:33:31
1631633940126;71;3520;0;01:43:16
1631633940126;71;3520;0;01:48:48
1631633940126;71;3520;0;01:58:40
1631633940126;71;2596;201;02:47:27
1631633940126;71;3520;377;02:30:07
1631633940126;71;3520;299;02:33:31
1631633940126;71;2596;0;02:33:32
1631633940126;71;2596;3;01:49:23
1631633940126;71;2596;490;01:58:45
1631633940126;71;3520;0;01:43:16
1631633940126;71;2596;0;01:58:41
1631633940126;71;3520;356;01:28:54
1631633940126;72;3522;166;02:47:49
1631633940126;72;3522;6;01:58:34
1631633940126;72;3522;38;01:58:34
1631633940126;74;3074;361;01:43:44
1631633940126;74;2417;363;01:51:14
1631633940126;74;2417;107;01:43:26
1631633940126;74;3074;316;01:42:31
1631633940126;74;3074;362;01:43:45
1631633940126;74;3074;0;01:42:30
1631633940126;74;2417;217;01:43:25
1631633940126;75;2382;0;01:39:42
1631633940126;75;1486;0;01:39:43
1631633940126;75;2382;155;01:39:35
1631633940126;75;1486;227;01:24:55
1631633940126;75;1486;36;02:54:16
1631633940126;75;1486;464;01:24:43
1631633940126;76;1638;58;01:40:25
1631633940126;76;1629;431;02:57:26
1631633940126;76;1629;42;01:27:00
1631633940126;76;1629;453;01:27:18
1631633940126;77;1638;90;01:27:15
1631633940126;77;7501;111;01:27:18
1631633940126;77;7501;48;01:23:00
1631633940126;78;3850;86;02:03:22
1631633940126;78;7026;74;01:42:21
1631633940126;78;3850;172;02:04:13
1631633940126;78;3850;44;02:03:22
1631633940126;78;3850;0;01:27:44
1631633940126;78;3850;0;02:03:30
1631633940126;79;1339;0;01:22:19
1631633940126;79;1474;194;01:24:22
1631633940126;79;1474;146;01:22:19
1631633940126;79;1339;10;01:23:24
1631633940126;79;1339;161;02:06:02
1631633940126;79;1339;0;01:24:34
1631633940126;79;1474;0;02:05:02
1631633940126;80;4952;534;02:05:12
