"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739198801;1;8161;1;03:14:22
1631739198801;1;8731;0;03:15:01
1631739198801;1;8161;0;03:18:12
1631739198801;1;8642;0;03:16:02
1631739198801;1;8731;0;03:13:31
1631739198801;1;8161;1;03:15:32
1631739198801;2;8763;1;03:19:11
1631739198801;2;8763;1;03:20:01
1631739198801;2;8472;0;03:26:04
1631739198801;2;8472;0;03:19:02
1631739198801;2;8472;0;03:20:32
1631739198801;3;6423;217;01:10:21
1631739198801;3;5776;46;02:36:12
1631739198801;3;5776;89;01:08:46
1631739198801;3;6423;48;01:42:23
1631739198801;3;6423;0;02:35:01
1631739198801;3;5776;361;01:12:02
1631739198801;4;526;0;02:15:01
1631739198801;4;4502;69;01:08:31
1631739198801;4;4502;0;02:23:44
1631739198801;4;526;273;01:33:05
1631739198801;4;526;0;01:12:06
1631739198801;5;8642;0;03:14:21
1631739198801;5;8641;1;03:24:41
1631739198801;5;8641;0;03:17:31
1631739198801;5;8262;1;03:17:52
1631739198801;5;8642;1;03:18:11
1631739198801;5;8262;0;03:25:22
1631739198801;5;8262;0;03:24:02
1631739198801;5;8262;1;03:16:52
1631739198801;6;8834;1;03:20:41
1631739198801;6;8472;1;03:18:22
1631739198801;6;8472;0;03:26:54
1631739198801;6;8834;1;03:26:53
1631739198801;6;8834;0;03:18:51
1631739198801;6;8834;0;03:21:12
1631739198801;6;8833;0;03:21:11
1631739198801;6;8472;0;03:25:44
1631739198801;6;8834;1;03:25:53
1631739198801;7;9051;0;03:46:03
1631739198801;7;6421;30;02:27:00
1631739198801;7;9051;50;02:27:44
1631739198801;7;6421;0;03:30:56
1631739198801;7;6421;836;01:43:56
1631739198801;7;6421;13;02:28:37
1631739198801;7;9051;191;01:37:23
1631739198801;7;6421;38;02:27:46
1631739198801;7;9051;0;02:36:46
1631739198801;7;6421;0;03:30:56
1631739198801;8;5229;0;02:30:04
1631739198801;8;5229;0;02:30:15
1631739198801;8;6361;82;01:58:01
1631739198801;8;6361;0;02:27:10
1631739198801;8;5229;0;02:27:50
1631739198801;8;6361;0;02:27:10
1631739198801;8;6361;153;02:30:27
1631739198801;8;6361;0;02:31:07
1631739198801;9;473;364;01:28:00
1631739198801;9;1687;0;01:07:50
1631739198801;9;1687;536;01:28:05
1631739198801;12;9600;113;02:24:04
1631739198801;12;1780;687;01:37:30
1631739198801;12;1780;1655;03:40:00
1631739198801;12;9600;123;01:18:51
1631739198801;13;4111;227;01:26:46
1631739198801;13;4111;38;01:18:34
1631739198801;13;1727;106;01:22:08
1631739198801;14;4265;289;01:41:38
1631739198801;14;1083;0;01:18:03
1631739198801;14;1083;10;01:29:35
1631739198801;14;1083;0;02:11:04
