"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631663151953;3;6151;0;02:35:01
1631663151953;7;5307;627;02:35:58
1631663151953;7;2351;203;01:17:28
1631663151953;12;9600;0;03:40:00
1631663151953;12;1780;0;03:40:00
1631663151953;12;1780;0;03:40:00
1631663151953;13;4111;314;01:29:07
1631663151953;13;1727;0;02:08:31
1631663151953;13;1727;0;02:08:31
1631663151953;13;4111;48;01:16:48
1631663151953;13;1727;38;01:28:31
1631663151953;25;5320;0;01:15:06
1631663151953;36;1148;171;01:30:46
1631663151953;36;1148;615;01:30:59
1631663151953;43;1951;46;01:32:39
1631663151953;51;6606;364;02:24:20
1631663151953;51;6606;393;01:12:03
1631663151953;60;2068;0;01:45:01
1631663151953;60;2068;52;01:45:03
1631663151953;65;3042;242;01:34:27
1631663151953;72;3522;166;02:47:49
1631663151953;72;3522;38;01:58:34
1631663151953;88;2838;369;01:39:30
1631663151953;88;2838;247;01:18:03
1631663151953;88;1727;0;01:47:08
1631663151953;92;6420;36;02:24:17
1631663151953;97;5068;0;01:45:08
1631663151953;97;5068;0;01:45:08
1631663151953;97;9972;0;02:47:08
1631663151953;97;5068;54;01:44:23
