"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739785611;1;8161;0;03:15:42
1631739785611;1;8731;1;03:13:41
1631739785611;1;8161;0;03:14:22
1631739785611;1;8642;0;03:15:01
1631739785611;1;8162;1;03:25:42
1631739785611;1;8161;0;03:25:33
1631739785611;1;8642;0;03:16:01
1631739785611;2;8472;1;03:26:03
1631739785611;2;8763;0;03:19:31
1631739785611;2;8472;1;03:19:12
1631739785611;2;8472;0;03:20:32
1631739785611;2;8763;0;03:21:11
1631739785611;3;6151;0;02:35:01
1631739785611;3;6423;491;02:44:13
1631739785611;3;5776;0;02:36:10
1631739785611;3;6423;150;01:08:21
1631739785611;3;5776;379;01:10:16
1631739785611;4;526;34;02:15:01
1631739785611;4;4502;0;02:39:12
1631739785611;4;6424;0;02:15:01
1631739785611;4;526;525;02:43:29
1631739785611;4;526;0;01:08:46
1631739785611;5;8642;0;03:18:11
1631739785611;5;8262;0;03:24:01
1631739785611;5;8641;0;03:14:21
1631739785611;5;8262;1;03:16:42
1631739785611;5;8642;0;03:24:31
1631739785611;5;8642;0;03:17:31
1631739785611;5;8262;0;03:13:42
1631739785611;5;8262;1;03:25:12
1631739785611;6;8834;1;03:18:51
1631739785611;6;8833;0;03:21:12
1631739785611;6;8472;0;03:19:42
1631739785611;6;8472;0;03:26:54
1631739785611;6;8834;1;03:25:53
1631739785611;6;8834;1;03:20:41
1631739785611;6;8833;1;03:20:01
1631739785611;6;8472;0;03:18:32
1631739785611;6;8834;1;03:27:03
1631739785611;7;9051;0;01:17:28
1631739785611;7;9051;280;01:13:36
1631739785611;7;6421;0;03:30:56
1631739785611;7;6421;666;02:35:58
1631739785611;7;6421;0;01:13:31
1631739785611;7;9051;246;02:47:36
1631739785611;7;5307;627;02:35:58
1631739785611;7;6421;259;02:26:50
1631739785611;7;2351;0;03:30:56
1631739785611;7;2351;203;01:17:28
1631739785611;8;5229;54;01:39:57
1631739785611;8;5229;0;02:30:23
1631739785611;8;6361;269;02:31:09
1631739785611;8;6361;300;02:28:02
1631739785611;8;6361;0;02:27:10
1631739785611;8;2351;40;02:30:08
1631739785611;8;6361;0;02:27:10
1631739785611;8;6361;78;02:31:00
1631739785611;9;1687;0;01:07:50
1631739785611;9;1687;0;01:28:03
1631739785611;9;473;40;01:28:06
1631739785611;12;1780;0;03:40:00
1631739785611;12;1780;725;02:24:08
1631739785611;13;4111;161;02:08:32
1631739785611;13;1727;0;01:28:47
1631739785611;14;4265;75;01:29:03
1631739785611;14;4265;0;01:22:28
1631739785611;14;1083;38;01:22:31
1631739785611;14;1083;60;02:10:05
1631739785611;17;4297;0;02:11:35
1631739785611;17;4297;0;03:30:59
1631739785611;19;5086;895;01:43:56
1631739785611;19;5170;232;02:26:06
1631739785611;19;5170;142;02:53:20
1631739785611;19;5170;0;02:23:21
1631739785611;19;5086;449;01:07:51
1631739785611;19;5170;38;01:21:47
1631739785611;20;1900;0;01:19:02
1631739785611;20;1900;44;01:34:33
1631739785611;20;1194;0;01:31:40
1631739785611;21;3201;0;01:21:02
1631739785611;21;1162;0;01:53:21
1631739785611;21;1162;0;01:53:21
1631739785611;21;3201;79;01:54:11
1631739785611;21;1162;86;01:24:23
1631739785611;25;539;64;02:44:20
1631739785611;25;6487;38;01:46:33
1631739785611;25;2793;52;01:55:08
1631739785611;25;6487;165;02:27:46
1631739785611;25;2794;0;01:08:59
1631739785611;25;2794;38;01:45:20
1631739785611;27;1162;98;01:24:57
1631739785611;27;2429;0;01:40:29
1631739785611;27;2429;0;01:21:02
1631739785611;27;1162;0;01:40:31
1631739785611;28;2919;42;01:24:18
1631739785611;28;1830;198;01:23:35
1631739785611;28;1830;0;01:48:39
1631739785611;29;2594;0;01:25:28
1631739785611;29;2594;68;01:25:59
1631739785611;29;1528;0;01:43:14
1631739785611;29;1528;38;01:25:19
1631739785611;29;1528;38;01:51:12
1631739785611;33;2177;0;02:00:33
1631739785611;33;2177;48;01:58:25
1631739785611;34;4952;181;01:33:03
1631739785611;36;1830;0;01:19:08
1631739785611;36;1148;67;02:47:52
1631739785611;36;1830;54;01:30:35
1631739785611;36;1830;44;02:47:53
1631739785611;36;1148;626;01:30:50
1631739785611;37;1954;48;01:27:29
1631739785611;37;2934;34;02:57:22
1631739785611;38;3323;0;02:27:35
1631739785611;38;4076;2;01:31:49
1631739785611;38;4076;0;01:55:23
1631739785611;38;3323;36;02:47:12
1631739785611;38;3323;0;02:07:56
1631739785611;39;5520;534;02:31:50
1631739785611;39;89;114;02:32:33
1631739785611;39;89;0;02:32:08
1631739785611;41;4076;0;01:28:45
1631739785611;41;4076;56;02:12:38
1631739785611;42;2015;0;01:23:03
1631739785611;42;1531;0;01:25:31
1631739785611;42;2015;34;01:23:03
1631739785611;42;2015;184;01:34:38
1631739785611;42;2015;0;01:23:03
1631739785611;42;1385;0;01:33:35
1631739785611;43;2109;38;01:32:11
1631739785611;43;1951;276;01:32:44
1631739785611;43;1951;82;01:35:42
1631739785611;43;2109;68;01:35:38
1631739785611;44;9556;0;03:39:16
1631739785611;44;9556;43;02:31:43
1631739785611;44;89;50;02:32:11
1631739785611;45;1385;94;01:25:50
1631739785611;45;9292;62;01:25:34
1631739785611;45;1385;0;03:34:52
1631739785611;46;1201;0;01:31:36
1631739785611;46;2587;62;01:37:36
1631739785611;46;1201;0;02:53:29
1631739785611;46;1896;77;01:37:47
1631739785611;46;1201;147;01:47:15
1631739785611;47;2299;314;03:40:34
1631739785611;47;9784;64;01:32:47
1631739785611;47;2299;0;03:43:04
1631739785611;48;5115;0;02:59:02
1631739785611;48;2306;443;01:40:15
1631739785611;48;2733;0;01:38:26
1631739785611;48;2733;173;01:45:37
1631739785611;48;2306;0;01:45:33
1631739785611;48;2733;94;01:44:31
1631739785611;48;7142;121;02:59:01
1631739785611;49;2500;40;02:48:04
1631739785611;49;1288;0;01:21:26
1631739785611;49;1288;0;01:42:11
1631739785611;49;1288;0;01:37:36
1631739785611;50;9658;323;01:42:33
1631739785611;50;2500;48;02:26:01
1631739785611;50;9658;0;01:42:11
1631739785611;50;2500;0;03:40:58
1631739785611;51;1110;0;01:21:30
1631739785611;51;1110;45;02:50:50
1631739785611;51;1289;0;02:47:04
1631739785611;51;1110;0;01:18:30
1631739785611;51;1110;0;01:18:30
1631739785611;51;1289;40;02:50:01
1631739785611;51;1110;46;02:30:03
1631739785611;51;1289;0;02:37:02
1631739785611;51;1289;107;02:24:36
1631739785611;53;3001;50;01:42:48
1631739785611;53;1483;44;01:42:25
1631739785611;53;1483;340;01:41:54
1631739785611;53;1483;0;01:50:01
1631739785611;53;1483;0;01:50:01
1631739785611;53;3001;2;01:46:53
1631739785611;54;1780;0;01:49:17
1631739785611;54;1072;44;01:48:49
1631739785611;54;1780;50;01:49:20
1631739785611;54;1085;289;01:49:10
1631739785611;54;1780;16;01:17:52
1631739785611;54;1085;14;01:48:59
1631739785611;54;1780;0;01:17:52
1631739785611;54;1072;435;02:26:01
1631739785611;55;9943;0;01:08:49
1631739785611;55;9943;0;02:37:48
1631739785611;55;529;155;02:36:43
1631739785611;55;9943;0;01:08:49
1631739785611;56;2378;221;01:33:12
1631739785611;56;1474;180;01:35:00
1631739785611;56;2378;498;01:34:58
1631739785611;56;2378;0;01:24:34
1631739785611;56;1474;68;01:33:07
1631739785611;59;3130;190;01:44:40
1631739785611;59;3130;61;01:52:54
1631739785611;59;3125;221;02:40:17
1631739785611;60;1962;327;02:20:53
1631739785611;60;2068;124;02:20:04
1631739785611;60;2068;91;01:31:23
1631739785611;61;1900;0;01:38:09
1631739785611;61;2289;54;02:47:15
1631739785611;61;1900;241;02:47:16
1631739785611;62;3308;153;01:55:17
1631739785611;62;3308;0;01:55:35
1631739785611;62;3334;73;02:29:14
1631739785611;63;6442;0;01:56:41
1631739785611;63;6442;236;01:53:36
1631739785611;63;3401;34;01:23:39
1631739785611;64;3130;0;01:27:34
1631739785611;64;3130;121;02:41:22
1631739785611;64;4952;105;01:48:37
1631739785611;65;6442;170;02:29:22
1631739785611;65;3042;185;02:47:25
