"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774733558;1;8161;0;03:14:02
1631774733558;1;8162;0;03:15:42
1631774733558;1;8161;1;03:25:32
1631774733558;1;8731;1;03:15:41
1631774733558;1;8162;0;03:13:32
1631774733558;1;8731;0;03:13:41
1631774733558;1;8162;1;03:14:32
1631774733558;1;8731;0;03:16:01
1631774733558;1;8161;1;03:15:02
1631774733558;1;8731;0;03:15:21
1631774733558;1;8731;0;03:18:01
1631774733558;1;8162;1;03:25:31
1631774733558;1;8731;1;03:14:41
1631774733558;2;8472;0;03:26:04
1631774733558;2;8763;0;03:19:41
1631774733558;2;8763;0;03:19:11
1631774733558;2;8763;1;03:20:01
1631774733558;2;8472;0;03:20:02
1631774733558;2;8763;0;03:20:41
1631774733558;2;8472;0;03:21:02
1631774733558;2;8472;0;03:19:12
1631774733558;2;8472;1;03:26:03
1631774733558;3;6423;580;01:38:38
1631774733558;3;5776;84;01:12:02
1631774733558;3;5776;788;02:36:46
1631774733558;3;5776;380;02:43:29
1631774733558;3;6423;0;02:35:05
1631774733558;3;5776;46;01:08:46
1631774733558;3;5776;0;01:42:17
1631774733558;3;6423;0;02:35:07
1631774733558;3;6423;471;01:08:51
1631774733558;3;6423;508;01:10:11
1631774733558;3;5776;247;01:12:06
1631774733558;3;5776;36;02:36:10
1631774733558;3;6423;38;01:10:01
1631774733558;3;6423;0;02:35:01
1631774733558;3;6423;477;02:44:13
1631774733558;3;6423;0;02:35:01
1631774733558;4;526;0;02:38:41
1631774733558;4;526;134;01:08:36
1631774733558;4;526;199;02:24:20
1631774733558;4;4502;42;02:23:45
1631774733558;4;4502;441;01:10:01
1631774733558;4;4502;196;02:39:12
1631774733558;4;526;329;01:12:03
1631774733558;4;4502;73;01:08:31
1631774733558;4;526;0;01:12:06
1631774733558;4;526;0;02:15:01
1631774733558;4;4502;157;01:11:44
1631774733558;4;526;0;02:15:01
1631774733558;4;526;0;01:33:05
1631774733558;4;526;0;01:08:46
1631774733558;5;8642;0;03:24:51
1631774733558;5;8262;0;03:24:02
1631774733558;5;8262;1;03:18:12
1631774733558;5;8641;0;03:14:01
1631774733558;5;8262;0;03:24:52
1631774733558;5;8641;0;03:17:11
1631774733558;5;8262;0;03:13:42
1631774733558;5;8642;1;03:13:31
1631774733558;5;8262;0;03:24:22
1631774733558;5;8641;0;03:17:42
1631774733558;5;8262;0;03:14:22
1631774733558;5;8642;0;03:16:41
1631774733558;5;8262;0;03:16:52
1631774733558;5;8641;0;03:25:31
1631774733558;5;8262;0;03:25:32
1631774733558;5;8642;0;03:17:41
1631774733558;5;8262;1;03:17:12
1631774733558;5;8641;0;03:24:21
1631774733558;6;8834;1;03:19:21
1631774733558;6;8472;1;03:18:42
1631774733558;6;8472;1;03:19:32
1631774733558;6;8834;1;03:20:21
1631774733558;6;8472;0;03:27:14
1631774733558;6;8834;1;03:26:23
1631774733558;6;8472;0;03:26:54
1631774733558;6;8834;0;03:21:12
1631774733558;6;8834;0;03:25:53
1631774733558;6;8834;1;03:18:41
1631774733558;6;8472;0;03:26:14
1631774733558;6;8834;0;03:21:11
1631774733558;6;8472;0;03:20:22
1631774733558;7;9051;44;02:36:13
1631774733558;7;6421;120;02:35:58
1631774733558;7;9051;496;01:13:46
1631774733558;7;9051;430;02:47:36
1631774733558;7;6421;0;01:17:29
1631774733558;7;9051;0;03:46:03
1631774733558;7;6421;10;01:37:26
1631774733558;7;6421;165;02:35:04
1631774733558;7;6421;304;02:26:45
1631774733558;7;9051;123;02:29:12
1631774733558;7;6421;0;03:30:56
1631774733558;7;9051;227;01:17:28
1631774733558;7;6421;0;02:28:23
1631774733558;7;9051;0;02:27:35
1631774733558;7;9051;425;01:13:36
1631774733558;7;9963;0;02:47:01
1631774733558;7;6421;232;01:13:31
1631774733558;7;6421;0;03:30:56
1631774733558;7;9051;1;02:27:45
1631774733558;7;9051;544;01:43:55
1631774733558;7;6421;0;03:30:56
1631774733558;7;6421;179;02:26:52
1631774733558;8;5229;0;01:17:27
1631774733558;8;6361;283;02:30:56
1631774733558;8;6361;3;02:30:56
1631774733558;8;6361;69;02:30:52
1631774733558;8;6361;393;02:28:04
1631774733558;8;5229;186;02:27:03
1631774733558;8;6361;79;02:27:08
1631774733558;8;5229;201;02:27:38
1631774733558;8;5229;36;02:30:16
1631774733558;8;5229;122;02:30:06
1631774733558;8;6361;0;02:27:10
1631774733558;8;5229;247;02:30:19
1631774733558;8;5229;97;02:27:51
1631774733558;8;6361;0;02:31:07
1631774733558;8;6361;300;02:31:08
1631774733558;8;6361;0;02:27:10
1631774733558;8;6361;63;02:26:48
1631774733558;8;5229;0;01:34:46
1631774733558;8;6361;0;02:28:01
1631774733558;9;1687;0;01:07:50
1631774733558;9;473;297;01:28:02
1631774733558;9;1687;0;01:28:07
1631774733558;9;473;4;01:27:54
1631774733558;9;1687;48;01:28:01
1631774733558;9;473;201;02:53:25
1631774733558;9;1687;4;02:54:25
1631774733558;12;1780;4467;03:40:00
1631774733558;12;1780;1426;01:37:30
1631774733558;12;1780;1359;01:21:10
1631774733558;12;9600;1094;01:18:51
1631774733558;12;1780;1;01:44:55
1631774733558;12;1780;0;03:40:00
1631774733558;12;9600;849;02:15:56
1631774733558;12;9600;64;01:23:38
1631774733558;12;1780;985;01:21:10
1631774733558;12;9600;2838;01:50:18
1631774733558;13;1727;0;01:28:47
1631774733558;13;4111;314;01:29:07
1631774733558;13;4111;160;02:08:36
1631774733558;13;4111;459;01:16:50
1631774733558;13;1727;0;02:08:31
1631774733558;13;4111;241;01:26:46
1631774733558;13;1727;0;02:09:18
1631774733558;13;1727;0;02:08:31
1631774733558;13;1727;140;01:28:42
1631774733558;13;4111;159;01:28:52
1631774733558;13;4111;48;01:16:48
1631774733558;13;1727;0;02:08:31
1631774733558;13;1727;38;01:28:31
1631774733558;13;1727;0;02:08:31
1631774733558;14;4265;57;01:29:27
1631774733558;14;4265;39;01:18:02
1631774733558;14;1083;383;01:43:06
1631774733558;14;1083;0;01:18:03
1631774733558;14;1083;127;01:46:41
1631774733558;14;4265;0;02:07:51
1631774733558;14;4265;62;02:54:29
1631774733558;14;1083;190;02:10:23
1631774733558;14;4265;147;02:11:08
1631774733558;14;1083;163;01:22:31
1631774733558;17;4297;0;01:24:15
1631774733558;17;9059;40;02:11:51
1631774733558;17;9059;40;02:11:37
1631774733558;17;4297;0;03:30:59
1631774733558;19;5170;0;02:23:21
1631774733558;19;5086;0;02:54:26
1631774733558;19;5170;135;02:53:24
1631774733558;19;5086;0;02:24:41
1631774733558;19;5086;0;02:25:05
1631774733558;19;5170;390;02:23:21
1631774733558;19;5086;38;01:18:14
1631774733558;19;5170;0;02:26:10
1631774733558;19;5170;42;01:19:59
1631774733558;19;5170;0;02:26:05
1631774733558;19;5086;0;02:25:03
1631774733558;19;5086;287;01:17:44
1631774733558;19;5086;40;01:43:56
1631774733558;19;5086;99;01:17:44
1631774733558;19;5086;98;02:54:27
1631774733558;19;5086;297;02:54:24
1631774733558;19;5086;73;02:25:03
1631774733558;19;5170;38;02:53:25
1631774733558;19;5170;390;02:26:06
1631774733558;19;5086;40;02:22:38
1631774733558;19;5170;124;01:47:49
1631774733558;19;5170;36;02:23:23
1631774733558;20;1900;180;01:16:56
1631774733558;20;1900;0;01:19:02
1631774733558;20;1900;0;01:19:02
1631774733558;20;1900;60;01:18:16
1631774733558;20;1900;38;01:21:46
1631774733558;20;1194;147;01:22:30
1631774733558;20;1900;161;01:29:52
1631774733558;20;1194;445;01:18:40
1631774733558;20;1194;0;01:31:40
1631774733558;20;1194;229;01:29:53
1631774733558;20;1900;233;01:22:31
1631774733558;21;1162;409;02:05:11
1631774733558;21;3201;82;01:57:30
1631774733558;21;3201;0;01:34:43
1631774733558;21;1162;92;01:57:48
1631774733558;21;3201;566;01:54:40
1631774733558;21;3201;65;01:18:52
1631774733558;21;1162;0;01:53:21
1631774733558;21;1162;50;01:53:34
1631774733558;21;1162;38;01:21:10
1631774733558;21;3201;0;01:21:02
1631774733558;25;539;132;02:44:20
1631774733558;25;2794;0;01:08:59
1631774733558;25;2793;32;01:58:00
1631774733558;25;539;0;01:46:34
1631774733558;25;2793;384;02:31:08
1631774733558;25;6487;331;01:56:00
1631774733558;25;6487;75;01:13:41
1631774733558;25;2793;0;01:13:26
1631774733558;25;2793;287;02:31:00
1631774733558;25;3360;0;01:46:33
1631774733558;25;2793;619;01:13:46
1631774733558;25;2794;0;01:08:59
1631774733558;25;6487;40;02:26:40
1631774733558;25;5320;0;01:15:06
1631774733558;25;2794;61;01:45:20
1631774733558;25;539;0;01:08:41
1631774733558;25;6487;368;02:30:13
1631774733558;25;6487;58;02:28:31
1631774733558;27;1162;0;01:40:29
1631774733558;27;2429;296;01:18:33
1631774733558;27;2429;224;01:19:00
1631774733558;27;1162;0;01:19:14
1631774733558;27;2429;133;01:18:52
1631774733558;27;2429;91;02:05:00
1631774733558;27;1162;428;01:24:36
1631774733558;27;1162;93;01:19:16
1631774733558;28;2289;0;01:24:10
1631774733558;28;1830;75;01:23:28
1631774733558;28;1830;0;02:47:56
1631774733558;28;1830;34;01:23:42
1631774733558;28;1830;54;02:47:29
1631774733558;28;2919;1;01:30:33
1631774733558;28;1830;10;01:30:31
1631774733558;28;2919;265;01:24:18
1631774733558;28;2919;321;01:24:20
1631774733558;28;2919;281;02:40:55
1631774733558;29;9998;0;01:25:52
1631774733558;29;9998;0;01:25:28
1631774733558;29;2594;0;01:25:28
