"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695566675;1;8161;1;03:25:31
1631695566675;1;8162;1;03:15:22
1631695566675;1;8731;1;03:16:01
1631695566675;1;8162;1;03:18:02
1631695566675;1;8161;0;03:25:42
1631695566675;1;8731;1;03:14:31
1631695566675;1;8161;0;03:15:52
1631695566675;1;8731;0;03:18:11
1631695566675;1;8731;0;03:14:01
1631695566675;1;8161;0;03:14:32
1631695566675;1;8731;0;03:14:41
1631695566675;2;8472;1;03:19:32
1631695566675;2;8763;0;03:21:11
1631695566675;2;8472;1;03:26:04
1631695566675;2;8763;1;03:20:31
1631695566675;2;8472;0;03:20:42
1631695566675;2;8763;0;03:18:51
1631695566675;2;8472;0;03:18:22
1631695566675;2;8472;1;03:26:03
1631695566675;3;6423;0;01:08:31
1631695566675;3;6423;206;02:42:58
1631695566675;3;5776;224;01:12:05
1631695566675;3;5776;40;01:12:02
1631695566675;3;6423;0;01:08:51
1631695566675;3;6423;627;02:35:06
1631695566675;3;5776;420;01:08:36
1631695566675;3;5776;0;02:36:46
1631695566675;3;5776;40;02:36:12
1631695566675;3;2337;431;01:08:26
1631695566675;3;6423;402;02:44:13
1631695566675;3;6423;214;02:35:01
1631695566675;3;6423;123;01:10:21
1631695566675;3;5776;5;02:42:57
1631695566675;4;526;0;01:08:46
1631695566675;4;526;0;02:47:04
1631695566675;4;4502;0;02:47:03
1631695566675;4;526;0;02:15:01
1631695566675;4;4502;296;01:11:44
1631695566675;4;526;69;01:12:04
1631695566675;4;526;0;02:15:01
1631695566675;4;526;382;01:10:06
1631695566675;4;526;0;01:33:05
1631695566675;4;4502;52;01:33:04
1631695566675;5;8641;1;03:16:41
1631695566675;5;8641;0;03:17:41
1631695566675;5;8642;0;03:14:11
1631695566675;5;8262;0;03:24:02
1631695566675;5;8642;0;03:17:42
1631695566675;5;8262;0;03:25:02
1631695566675;5;8641;0;03:17:51
1631695566675;5;8262;0;03:13:42
1631695566675;5;8262;1;03:16:52
1631695566675;5;8642;1;03:17:31
1631695566675;5;8642;0;03:25:01
1631695566675;5;8642;0;03:25:41
1631695566675;5;8262;0;03:24:42
1631695566675;5;8262;0;03:18:12
1631695566675;6;8833;0;03:26:43
1631695566675;6;8472;0;03:19:42
1631695566675;6;8472;0;03:27:14
1631695566675;6;8472;0;03:18:52
1631695566675;6;8834;1;03:21:11
1631695566675;6;8834;0;03:19:21
1631695566675;6;8834;0;03:21:12
1631695566675;6;8834;0;03:25:43
1631695566675;6;8472;0;03:20:22
1631695566675;6;8834;0;03:20:01
1631695566675;6;8472;0;03:27:13
1631695566675;6;8472;0;03:21:02
1631695566675;6;8472;0;03:26:24
1631695566675;7;6421;0;03:30:56
1631695566675;7;6421;38;02:28:32
1631695566675;7;6421;0;01:58:01
1631695566675;7;6421;13;02:28:28
1631695566675;7;6421;189;02:26:48
1631695566675;7;2351;203;02:26:40
1631695566675;7;9051;0;02:29:10
1631695566675;7;9051;0;02:36:10
1631695566675;7;9051;76;02:36:46
1631695566675;7;6421;587;02:35:06
1631695566675;7;9051;203;02:27:34
1631695566675;7;9051;0;03:46:03
1631695566675;7;6421;423;02:28:23
1631695566675;7;6421;853;03:30:56
1631695566675;7;6421;0;03:30:56
1631695566675;7;9051;0;01:15:06
1631695566675;7;9051;40;01:13:46
1631695566675;7;9051;26;01:58:00
