"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654779705;1;8731;0;03:14:31
1631654779705;1;8161;0;03:25:33
1631654779705;1;8162;0;03:16:02
1631654779705;1;8161;1;03:14:12
1631654779705;1;8731;0;03:16:01
1631654779705;2;8472;1;03:21:02
1631654779705;2;8472;1;03:19:22
1631654779705;2;8763;0;03:25:53
1631654779705;3;6423;0;02:35:01
1631654779705;3;6423;305;02:35:01
1631654779705;3;6423;383;01:11:43
1631654779705;3;2337;360;01:10:26
1631654779705;3;5776;38;01:12:03
1631654779705;3;6423;218;02:42:58
1631654779705;3;5776;6;02:42:57
1631654779705;4;4502;189;02:23:44
1631654779705;4;526;0;02:15:06
1631654779705;4;526;418;01:10:16
1631654779705;4;526;0;02:47:04
1631654779705;4;4502;274;01:10:01
1631654779705;5;8642;0;03:18:11
1631654779705;5;8642;0;03:17:41
1631654779705;5;8262;0;03:24:01
1631654779705;5;8642;0;03:24:51
1631654779705;5;8642;0;03:24:11
1631654779705;5;8262;1;03:17:22
1631654779705;5;8641;0;03:17:11
1631654779705;5;8642;0;03:13:31
1631654779705;5;8262;1;03:18:02
1631654779705;5;8642;0;03:25:21
1631654779705;6;8834;1;03:26:23
1631654779705;6;8833;0;03:19:11
1631654779705;6;8472;0;03:20:22
1631654779705;6;8833;1;03:26:53
1631654779705;6;8834;0;03:20:01
1631654779705;6;8472;1;03:26:34
1631654779705;6;8834;0;03:27:14
1631654779705;7;9051;157;02:27:45
1631654779705;7;9051;12;02:29:16
1631654779705;7;9963;0;02:47:01
1631654779705;7;6421;0;02:28:32
1631654779705;7;6421;749;01:43:56
1631654779705;7;2351;0;03:30:56
1631654779705;7;6421;0;03:30:56
1631654779705;7;9051;637;01:43:55
1631654779705;7;9051;34;02:27:02
1631654779705;7;6421;283;02:28:25
1631654779705;8;6361;287;02:31:01
1631654779705;8;5229;43;01:17:27
1631654779705;8;6361;147;02:27:10
1631654779705;8;5229;165;02:30:23
1631654779705;8;6361;439;01:33:46
1631654779705;8;6361;0;02:27:10
1631654779705;8;5229;40;02:27:03
1631654779705;9;1687;300;01:07:50
1631654779705;9;1687;0;01:28:07
1631654779705;9;473;58;01:27:56
1631654779705;12;9600;4;01:37:27
1631654779705;12;1780;1417;01:44:55
1631654779705;12;9600;0;01:29:40
1631654779705;12;1780;0;03:40:00
1631654779705;13;1727;16;01:21:43
1631654779705;13;4111;303;01:41:59
1631654779705;13;4111;0;01:28:52
1631654779705;14;1083;451;02:10:23
1631654779705;14;4265;273;02:48:02
1631654779705;14;4265;44;01:17:36
1631654779705;14;1083;149;01:16:56
1631654779705;17;9059;0;02:11:37
1631654779705;17;4297;0;03:30:59
1631654779705;19;5700;0;02:25:03
1631654779705;19;5170;976;02:23:21
1631654779705;19;5170;0;02:23:21
1631654779705;19;5170;404;02:53:25
1631654779705;19;5086;96;02:54:25
1631654779705;19;5086;217;01:18:14
1631654779705;20;1194;456;01:34:42
1631654779705;20;1194;98;01:17:10
1631654779705;20;1900;0;01:19:02
1631654779705;20;1900;360;01:34:33
1631654779705;21;1162;50;02:47:34
1631654779705;21;1162;80;01:53:19
1631654779705;21;3201;444;02:05:56
1631654779705;21;3201;0;01:21:02
1631654779705;21;1162;0;01:53:21
1631654779705;25;2793;128;02:31:02
1631654779705;25;6487;40;01:13:41
1631654779705;25;6487;122;02:30:07
1631654779705;25;2793;53;01:13:36
1631654779705;25;2794;0;01:08:59
1631654779705;25;539;69;01:08:41
1631654779705;25;5320;0;01:15:06
1631654779705;25;6487;0;01:46:33
1631654779705;25;539;0;01:46:34
1631654779705;27;2429;0;01:19:00
1631654779705;27;2289;0;01:40:29
1631654779705;27;1139;381;01:18:55
1631654779705;27;2429;10;02:04:59
1631654779705;27;2429;0;01:21:02
1631654779705;27;2500;0;01:40:29
1631654779705;27;1139;111;01:53:31
1631654779705;27;2429;458;01:18:53
1631654779705;27;1139;42;01:18:46
1631654779705;28;1830;2;02:40:21
1631654779705;28;2919;0;01:30:30
1631654779705;28;2919;50;01:19:13
1631654779705;29;1528;107;01:25:14
1631654779705;29;1528;278;01:43:14
1631654779705;29;2594;0;01:25:28
1631654779705;29;2594;88;02:47:22
1631654779705;29;2594;0;01:25:52
1631654779705;29;2594;102;01:26:06
1631654779705;33;2177;0;02:00:33
1631654779705;33;3221;0;01:36:17
1631654779705;34;9978;379;01:28:33
1631654779705;34;9978;0;01:30:24
1631654779705;34;9978;173;01:30:24
1631654779705;34;4952;166;01:33:29
1631654779705;34;6432;87;01:21:18
1631654779705;36;1830;0;01:30:29
1631654779705;36;1148;219;01:30:51
1631654779705;36;1830;129;01:30:10
1631654779705;36;1148;171;01:30:46
1631654779705;36;1148;129;01:31:10
1631654779705;36;1148;615;01:30:59
1631654779705;37;2934;0;02:57:22
1631654779705;37;2934;0;01:48:54
1631654779705;37;2934;60;01:35:12
1631654779705;37;1954;141;01:32:23
1631654779705;38;4076;1;01:31:54
1631654779705;38;3323;145;01:32:57
1631654779705;38;4076;0;01:55:23
1631654779705;38;3323;50;01:32:23
1631654779705;38;4076;0;01:55:23
1631654779705;38;4076;399;01:31:59
1631654779705;38;4076;0;01:55:23
1631654779705;38;3323;0;02:07:56
1631654779705;38;4076;424;01:58:23
1631654779705;38;4076;0;01:55:23
1631654779705;38;4076;0;01:55:23
1631654779705;39;5520;0;01:01:29
1631654779705;39;5520;369;02:47:54
1631654779705;39;89;0;02:32:08
1631654779705;39;89;566;02:32:36
1631654779705;41;4076;282;01:33:38
1631654779705;41;1725;369;01:45:15
1631654779705;41;1725;0;02:07:56
1631654779705;41;4076;0;01:28:45
1631654779705;42;2015;38;01:25:40
1631654779705;42;1385;0;01:33:45
1631654779705;43;1951;111;01:35:46
1631654779705;43;1951;0;01:35:09
1631654779705;43;1951;0;01:33:05
1631654779705;43;2109;101;01:32:15
1631654779705;44;9556;0;03:39:16
1631654779705;44;9556;0;02:28:01
1631654779705;44;89;452;03:39:35
1631654779705;45;1385;0;03:34:52
1631654779705;45;1385;62;01:25:54
1631654779705;45;9292;54;01:56:44
1631654779705;46;1201;34;01:37:32
1631654779705;46;1896;0;01:20:01
1631654779705;46;1896;190;01:41:58
1631654779705;46;1201;179;01:36:53
1631654779705;46;1201;0;01:31:36
1631654779705;46;2303;0;01:31:36
1631654779705;47;2299;34;01:39:19
1631654779705;47;9784;304;01:38:34
1631654779705;47;2299;0;03:43:04
1631654779705;48;2733;0;01:38:26
1631654779705;48;2306;56;01:40:07
1631654779705;48;2733;147;02:37:38
1631654779705;48;2306;0;01:45:33
1631654779705;48;2733;178;01:41:07
1631654779705;49;1288;34;01:42:59
1631654779705;49;2500;85;01:41:53
1631654779705;49;1288;255;01:42:11
1631654779705;49;2500;419;01:37:06
1631654779705;50;9658;251;01:42:26
1631654779705;50;2500;464;01:18:05
1631654779705;50;9658;0;01:42:11
1631654779705;50;2500;0;03:40:58
1631654779705;51;1289;127;01:32:44
1631654779705;51;1289;0;01:21:29
1631654779705;51;1289;282;02:43:29
1631654779705;51;1289;0;02:37:02
1631654779705;51;1110;0;01:21:30
1631654779705;51;1289;96;02:24:31
1631654779705;51;5081;219;02:24:20
1631654779705;51;1110;363;01:11:44
1631654779705;51;1110;0;02:23:46
1631654779705;51;1110;93;02:23:33
1631654779705;53;3001;224;01:42:47
1631654779705;53;3001;0;01:44:07
1631654779705;53;1483;201;01:41:43
1631654779705;53;1483;100;01:46:06
1631654779705;53;3001;38;01:46:54
1631654779705;54;1072;49;01:18:05
1631654779705;54;1780;325;01:49:20
1631654779705;54;1072;0;01:48:51
1631654779705;54;1085;0;01:29:40
1631654779705;55;529;293;01:47:56
1631654779705;55;9943;285;02:36:05
1631654779705;55;9943;150;02:23:59
1631654779705;55;9943;0;01:08:49
1631654779705;56;1474;0;01:39:37
1631654779705;56;2378;0;01:24:34
1631654779705;56;2378;686;02:47:39
1631654779705;56;1474;128;01:35:02
1631654779705;56;1474;0;01:39:39
1631654779705;58;2831;0;03:42:31
1631654779705;58;9751;173;02:47:39
1631654779705;58;9751;394;03:42:57
1631654779705;58;9751;0;01:47:11
1631654779705;58;2831;102;02:36:01
1631654779705;59;3125;140;02:28:18
1631654779705;59;3130;192;01:25:12
1631654779705;59;3130;0;01:52:05
1631654779705;59;3125;242;02:40:17
1631654779705;60;2068;66;01:35:31
1631654779705;60;2108;0;01:45:01
1631654779705;60;2068;0;01:45:01
1631654779705;60;1962;269;01:31:50
1631654779705;60;2068;52;01:45:03
1631654779705;60;2068;0;01:52:38
1631654779705;60;2068;0;01:45:01
1631654779705;61;9996;0;01:18:56
1631654779705;61;1900;310;01:38:07
1631654779705;61;9996;74;02:47:15
1631654779705;61;1900;184;02:47:16
1631654779705;61;9996;0;02:40:18
1631654779705;61;1900;42;01:51:58
1631654779705;62;3334;256;02:27:57
1631654779705;62;3308;0;01:55:35
1631654779705;62;3308;299;02:24:02
1631654779705;63;6442;0;01:54:00
1631654779705;63;3401;198;01:55:53
1631654779705;63;3401;0;01:56:41
1631654779705;63;6442;13;01:55:59
1631654779705;64;4952;0;02:22:32
1631654779705;64;3130;112;01:49:34
1631654779705;64;4952;58;01:48:37
1631654779705;65;6442;221;01:48:37
1631654779705;65;3042;142;03:31:00
1631654779705;65;6442;390;01:49:48
1631654779705;65;6442;125;01:46:35
1631654779705;65;3042;38;01:49:36
1631654779705;65;5299;0;01:50:42
1631654779705;65;6442;470;01:48:25
1631654779705;65;3042;40;01:21:23
1631654779705;65;5299;133;01:48:25
1631654779705;66;6442;50;01:56:51
1631654779705;66;3288;5;01:57:39
1631654779705;66;3288;136;01:57:30
1631654779705;66;3288;34;02:47:25
1631654779705;66;6442;62;02:45:08
1631654779705;66;6442;0;01:54:44
1631654779705;71;2596;2;02:47:27
1631654779705;71;3520;109;01:58:26
1631654779705;71;3520;0;01:58:40
1631654779705;71;3520;0;01:43:16
1631654779705;71;2596;367;01:59:18
1631654779705;71;2596;111;01:49:23
1631654779705;71;3520;0;02:30:07
1631654779705;74;3074;269;01:50:46
1631654779705;74;3074;0;01:40:17
1631654779705;74;3856;0;01:51:14
1631654779705;74;3074;46;01:40:17
1631654779705;74;2550;463;02:01:21
