"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714334433;1;8731;0;03:16:02
1631714334433;1;8161;1;03:15:52
1631714334433;1;8162;0;03:14:32
1631714334433;1;8162;0;03:17:52
1631714334433;1;8161;0;03:25:33
1631714334433;1;8731;0;03:14:21
1631714334433;1;8731;1;03:15:01
1631714334433;1;8161;0;03:25:31
1631714334433;1;8162;1;03:15:22
1631714334433;1;8731;0;03:13:31
1631714334433;1;8731;0;03:18:11
1631714334433;1;8161;1;03:13:52
1631714334433;2;8763;0;03:19:11
1631714334433;2;8472;1;03:20:12
1631714334433;2;8472;1;03:18:52
1631714334433;2;8763;0;03:18:31
1631714334433;2;8472;0;03:20:42
1631714334433;2;8763;0;03:21:11
1631714334433;2;8472;0;03:19:32
1631714334433;2;8472;1;03:26:03
1631714334433;2;8763;0;03:20:31
1631714334433;2;8763;0;03:25:53
1631714334433;3;5776;213;01:08:46
1631714334433;3;5776;491;02:43:29
1631714334433;3;6151;0;02:35:01
1631714334433;3;6423;89;02:35:00
1631714334433;3;6423;0;02:35:01
1631714334433;3;6423;0;02:35:01
1631714334433;3;6423;0;02:35:01
1631714334433;3;6423;2;01:11:46
1631714334433;3;5776;427;01:12:05
1631714334433;3;6423;506;02:35:06
1631714334433;3;6423;301;01:10:11
1631714334433;3;6423;179;02:42:58
1631714334433;3;5776;872;02:36:10
1631714334433;3;5776;1;01:10:26
1631714334433;3;6423;376;01:08:31
1631714334433;3;6423;277;01:11:45
1631714334433;3;5776;66;01:42:17
1631714334433;3;6423;0;01:08:51
1631714334433;4;526;0;02:15:01
1631714334433;4;526;0;01:12:03
1631714334433;4;526;293;02:47:04
1631714334433;4;526;312;02:24:19
1631714334433;4;4502;323;01:11:46
1631714334433;4;526;382;01:08:36
1631714334433;4;526;0;02:15:01
1631714334433;4;4502;0;02:23:46
1631714334433;4;526;42;01:33:05
1631714334433;4;526;0;02:15:01
1631714334433;4;4502;50;01:08:21
1631714334433;4;4502;0;01:11:45
1631714334433;4;526;520;01:12:06
1631714334433;5;8262;1;03:24:42
1631714334433;5;8642;1;03:24:11
1631714334433;5;8642;1;03:17:51
1631714334433;5;8262;1;03:25:12
1631714334433;5;8641;0;03:24:31
1631714334433;5;8262;1;03:25:42
1631714334433;5;8641;1;03:13:51
1631714334433;5;8642;0;03:25:01
1631714334433;5;8641;0;03:25:41
1631714334433;5;8262;0;03:13:42
1631714334433;5;8262;0;03:24:22
1631714334433;5;8262;0;03:17:42
1631714334433;5;8262;1;03:16:52
1631714334433;5;8641;0;03:17:11
1631714334433;5;8262;0;03:14:12
1631714334433;5;8642;0;03:14:31
1631714334433;6;8472;0;03:25:54
1631714334433;6;8834;0;03:26:03
1631714334433;6;8834;0;03:21:01
1631714334433;6;8472;0;03:19:12
1631714334433;6;8472;0;03:21:02
1631714334433;6;8834;0;03:20:01
1631714334433;6;8834;0;03:26:53
1631714334433;6;8472;0;03:18:32
1631714334433;6;8472;0;03:26:34
1631714334433;6;8834;1;03:18:51
1631714334433;6;8472;0;03:27:14
1631714334433;6;8834;1;03:19:21
1631714334433;7;6421;290;01:15:01
1631714334433;7;9051;175;02:27:38
1631714334433;7;9051;0;02:29:12
1631714334433;7;6421;664;02:35:58
1631714334433;7;9051;0;03:46:03
