"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726091891;1;8161;0;03:25:32
1631726091891;1;8161;1;03:15:52
1631726091891;1;8161;0;03:14:52
1631726091891;1;8161;0;03:25:33
1631726091891;1;8162;1;03:25:31
1631726091891;1;8162;1;03:15:22
1631726091891;1;8731;0;03:16:01
1631726091891;1;8731;0;03:13:31
1631726091891;1;8731;0;03:18:11
1631726091891;1;8731;0;03:15:11
1631726091891;1;8731;1;03:14:31
1631726091891;1;8162;0;03:14:22
1631726091891;1;8161;0;03:13:42
1631726091891;2;8472;1;03:21:02
1631726091891;2;8472;0;03:20:12
1631726091891;2;8472;0;03:19:42
1631726091891;2;8763;1;03:19:01
1631726091891;2;8472;1;03:18:52
1631726091891;2;8472;0;03:26:03
1631726091891;2;8763;0;03:20:41
1631726091891;2;8763;1;03:20:01
1631726091891;2;8763;1;03:19:41
1631726091891;3;6423;176;01:38:58
1631726091891;3;5776;448;01:08:46
1631726091891;3;6423;374;01:11:44
1631726091891;3;5776;470;01:12:06
1631726091891;3;2337;694;01:36:40
1631726091891;3;2337;6;02:43:29
1631726091891;3;2337;0;01:08:46
1631726091891;3;5776;264;02:36:10
1631726091891;3;6423;0;02:35:01
1631726091891;3;6423;2;01:08:31
1631726091891;3;6423;393;02:35:01
1631726091891;3;2337;2;01:08:36
1631726091891;4;6424;117;02:38:36
1631726091891;4;4502;0;02:47:03
1631726091891;4;526;79;01:10:16
1631726091891;4;4502;42;02:38:40
1631726091891;4;526;183;01:33:05
1631726091891;4;526;0;02:15:01
1631726091891;4;526;518;02:43:29
1631726091891;4;6424;325;02:24:20
1631726091891;4;4502;433;01:11:45
1631726091891;4;6424;0;02:15:01
1631726091891;5;8262;0;03:17:52
1631726091891;5;8642;1;03:24:11
1631726091891;5;8232;0;03:18:12
1631726091891;5;8262;0;03:14:32
1631726091891;5;8262;0;03:24:52
1631726091891;5;8262;0;03:17:12
1631726091891;5;8641;0;03:24:31
1631726091891;5;8262;0;03:24:12
1631726091891;5;8262;0;03:24:02
1631726091891;5;8262;0;03:17:42
1631726091891;5;8641;1;03:25:41
1631726091891;5;8262;0;03:14:12
1631726091891;5;8641;1;03:14:01
1631726091891;5;8642;0;03:16:51
1631726091891;5;8641;0;03:17:31
1631726091891;5;8642;0;03:24:51
1631726091891;6;8834;0;03:25:53
1631726091891;6;8834;0;03:21:11
1631726091891;6;8472;1;03:19:22
1631726091891;6;8834;0;03:26:33
1631726091891;6;8833;0;03:20:11
1631726091891;6;8472;1;03:18:32
1631726091891;6;8833;0;03:19:21
1631726091891;6;8834;0;03:18:41
1631726091891;6;8472;0;03:20:32
1631726091891;6;8472;0;03:27:14
1631726091891;6;8833;0;03:21:12
1631726091891;6;8472;0;03:26:34
1631726091891;6;8472;1;03:26:14
1631726091891;7;9051;0;01:13:26
1631726091891;7;6421;0;03:30:56
1631726091891;7;2351;469;02:35:05
1631726091891;7;9051;206;02:27:38
1631726091891;7;6421;0;03:30:56
1631726091891;7;6421;0;02:35:06
1631726091891;7;5307;721;02:35:06
1631726091891;7;9963;20;02:27:01
1631726091891;7;9051;0;03:46:03
1631726091891;7;9051;187;02:27:35
1631726091891;7;9051;440;02:27:47
1631726091891;7;2351;55;02:27:34
1631726091891;7;6421;144;02:28:28
1631726091891;7;6421;1;02:28:37
1631726091891;7;9051;277;02:36:46
1631726091891;7;9051;0;02:47:36
1631726091891;7;2351;172;02:28:23
1631726091891;7;9051;0;02:36:10
1631726091891;7;2351;0;03:30:56
1631726091891;7;9051;81;02:29:14
1631726091891;7;6421;46;02:26:48
1631726091891;7;6421;0;02:26:50
1631726091891;7;6421;0;02:26:45
1631726091891;8;5229;185;01:34:37
1631726091891;8;5229;247;02:30:19
1631726091891;8;5281;0;02:27:10
1631726091891;8;5229;390;02:30:13
1631726091891;8;5229;50;02:27:52
1631726091891;8;5229;101;02:45:14
1631726091891;8;6361;256;02:31:00
1631726091891;8;6361;0;02:31:07
1631726091891;8;6361;0;02:27:10
1631726091891;8;2351;0;02:45:14
1631726091891;8;2351;535;02:27:04
1631726091891;8;6361;112;02:30:51
1631726091891;8;6361;0;02:28:03
1631726091891;8;5229;162;02:30:23
1631726091891;8;2351;112;02:30:09
1631726091891;8;6361;0;02:46:01
1631726091891;8;5229;336;01:17:27
1631726091891;9;1687;0;01:07:50
1631726091891;9;1687;0;01:07:50
1631726091891;9;1687;38;01:27:59
1631726091891;9;473;229;01:27:54
1631726091891;12;2247;0;01:29:40
1631726091891;12;9600;0;01:29:40
1631726091891;12;9600;0;01:29:40
1631726091891;12;1780;1331;01:50:17
1631726091891;12;1780;191;02:24:08
1631726091891;12;9600;1054;01:37:27
1631726091891;12;2247;52;01:23:38
1631726091891;12;9600;520;01:18:51
1631726091891;12;1780;1213;01:37:30
1631726091891;12;9600;1773;01:50:18
1631726091891;12;1780;333;01:37:30
1631726091891;13;4111;178;01:40:23
1631726091891;13;4111;0;02:08:31
1631726091891;13;1727;302;01:47:30
1631726091891;13;1727;0;02:08:31
1631726091891;13;1727;0;01:28:47
1631726091891;13;4111;247;01:26:46
1631726091891;13;1727;245;01:40:22
1631726091891;14;1083;0;02:11:04
1631726091891;14;1083;0;01:18:03
1631726091891;14;1083;0;01:18:03
1631726091891;14;1083;414;01:22:08
1631726091891;14;1083;123;01:29:35
1631726091891;14;1083;0;02:11:04
1631726091891;14;4265;227;01:29:15
1631726091891;14;4265;22;01:29:26
1631726091891;17;4297;357;02:11:34
1631726091891;17;4297;50;02:12:35
1631726091891;17;9059;150;02:11:50
1631726091891;17;4297;0;03:30:59
1631726091891;19;1306;0;02:25:03
1631726091891;19;5170;0;02:26:10
1631726091891;19;5170;0;02:26:06
1631726091891;19;5086;0;01:07:51
1631726091891;19;5086;820;01:43:56
1631726091891;19;5170;1013;02:23:21
1631726091891;19;5086;42;02:25:05
1631726091891;19;5086;0;01:46:45
1631726091891;19;5081;0;01:07:50
1631726091891;19;5170;239;02:23:30
1631726091891;19;5170;91;01:21:47
1631726091891;19;5170;0;02:23:21
1631726091891;20;1194;0;01:31:40
1631726091891;20;1194;38;01:29:53
1631726091891;20;1194;332;01:17:31
1631726091891;20;2081;60;01:18:16
1631726091891;20;1194;251;02:07:46
1631726091891;20;1900;223;01:22:31
1631726091891;20;1900;40;01:18:03
1631726091891;20;1900;65;01:18:16
1631726091891;20;1900;0;01:19:02
1631726091891;20;2081;257;02:25:05
1631726091891;21;1162;0;01:53:24
1631726091891;21;3201;40;02:05:56
1631726091891;21;3201;219;01:18:52
1631726091891;21;1162;0;02:05:11
1631726091891;21;3201;80;01:55:06
1631726091891;21;1162;0;01:53:21
1631726091891;25;6487;0;01:37:26
1631726091891;25;6487;185;01:39:57
1631726091891;25;2794;0;01:08:59
1631726091891;25;2351;0;01:46:33
1631726091891;25;2793;262;02:27:44
1631726091891;25;2793;0;01:55:08
1631726091891;25;2793;2;02:31:08
1631726091891;25;2793;51;01:37:21
1631726091891;25;2794;0;01:08:59
1631726091891;25;539;0;01:46:34
1631726091891;25;529;0;01:45:26
1631726091891;25;2794;0;02:43:21
1631726091891;25;2793;305;02:29:12
1631726091891;25;6487;42;02:27:46
1631726091891;27;1162;99;01:19:16
1631726091891;27;2429;0;01:21:02
1631726091891;27;2429;58;01:25:22
1631726091891;27;1162;227;02:05:59
1631726091891;27;1162;0;01:40:29
1631726091891;27;2429;35;01:18:54
1631726091891;28;2919;38;01:19:13
1631726091891;28;2919;42;02:40:56
1631726091891;28;1830;316;01:23:44
1631726091891;28;2919;0;01:30:30
1631726091891;28;1830;0;01:48:39
1631726091891;28;2919;211;01:24:18
1631726091891;28;2919;0;01:24:11
1631726091891;28;2919;34;01:30:33
1631726091891;29;1528;0;01:43:14
1631726091891;29;1513;0;01:43:14
1631726091891;29;2594;2;01:26:03
1631726091891;29;1528;19;02:47:31
1631726091891;29;2594;418;01:25:50
1631726091891;29;1528;0;02:47:31
1631726091891;29;9998;145;01:26:09
1631726091891;29;1528;11;01:25:12
1631726091891;29;1528;146;01:22:59
1631726091891;29;9998;0;01:25:28
1631726091891;29;1528;285;01:25:27
1631726091891;29;9998;83;01:25:58
1631726091891;29;1528;0;01:25:08
1631726091891;29;2594;0;01:26:10
1631726091891;29;2594;202;01:55:58
1631726091891;33;2177;454;02:00:33
1631726091891;33;3221;0;01:36:17
1631726091891;33;3221;0;01:29:41
1631726091891;34;9978;139;01:28:48
1631726091891;34;9978;42;01:28:38
1631726091891;34;4952;0;01:29:37
1631726091891;34;4952;0;01:29:16
1631726091891;34;4952;0;01:45:28
1631726091891;34;4952;34;01:29:39
1631726091891;34;2728;0;01:45:28
1631726091891;34;2728;0;01:30:24
1631726091891;34;2728;14;01:20:33
1631726091891;34;2728;251;01:28:34
1631726091891;34;2728;0;01:30:24
1631726091891;34;9978;0;01:30:24
1631726091891;36;1830;0;01:30:18
1631726091891;36;1830;0;01:19:08
1631726091891;36;1148;0;01:31:10
1631726091891;36;1830;0;01:30:26
1631726091891;36;5480;0;01:19:08
1631726091891;36;1148;527;01:30:59
1631726091891;36;1830;0;02:47:53
1631726091891;36;1854;54;01:30:40
1631726091891;36;1148;45;01:30:30
1631726091891;36;1148;635;01:30:50
1631726091891;37;2934;494;01:34:59
1631726091891;37;2934;138;02:57:22
1631726091891;37;2934;0;01:48:54
1631726091891;37;1954;120;02:36:50
1631726091891;37;2934;110;01:32:01
1631726091891;37;1954;246;02:20:53
1631726091891;38;4076;0;01:55:23
1631726091891;38;3323;34;01:32:49
1631726091891;38;4076;118;01:20:33
1631726091891;38;3323;123;01:33:06
1631726091891;38;4076;260;01:31:50
1631726091891;38;1909;0;01:55:23
1631726091891;38;5256;8;01:32:53
1631726091891;38;4076;0;01:55:23
1631726091891;38;4076;138;01:58:23
1631726091891;38;3323;0;02:47:12
1631726091891;38;3323;0;02:27:35
1631726091891;38;3323;0;02:07:56
1631726091891;38;5256;0;02:07:56
1631726091891;38;4076;34;01:31:59
1631726091891;38;4076;453;01:32:22
1631726091891;38;3323;244;01:59:27
1631726091891;39;89;606;02:32:34
1631726091891;39;89;95;02:32:10
1631726091891;39;89;256;02:32:41
1631726091891;39;5520;618;02:31:50
1631726091891;39;5520;0;02:28:01
1631726091891;39;5520;0;01:01:29
1631726091891;39;5520;123;02:31:57
1631726091891;41;4076;109;02:47:48
1631726091891;41;1725;0;02:11:50
1631726091891;41;4076;42;01:46:00
1631726091891;41;4076;2;01:45:57
1631726091891;41;1725;7;01:45:14
1631726091891;41;4076;0;01:28:45
1631726091891;42;2015;9;01:17:23
1631726091891;42;1385;266;01:33:48
1631726091891;43;2109;403;01:34:59
1631726091891;43;4854;42;01:32:33
1631726091891;43;2109;0;02:36:57
1631726091891;43;4854;0;01:35:09
1631726091891;43;2109;166;01:35:36
1631726091891;43;4854;60;02:07:55
1631726091891;43;2109;0;02:20:54
1631726091891;44;89;434;02:34:16
1631726091891;44;9556;0;03:39:16
1631726091891;44;9556;605;03:39:13
1631726091891;44;9556;374;02:33:21
1631726091891;44;9556;221;02:31:43
1631726091891;44;89;18;03:39:35
1631726091891;44;89;105;02:27:53
1631726091891;45;1385;132;01:57:41
1631726091891;45;9292;93;01:57:00
1631726091891;45;1385;0;01:23:05
1631726091891;45;9292;0;01:25:31
1631726091891;45;1385;0;01:48:23
1631726091891;45;3420;166;01:25:34
1631726091891;45;3420;89;01:25:38
1631726091891;45;1385;0;03:34:52
1631726091891;46;1201;38;02:53:29
1631726091891;46;1201;143;02:01:53
1631726091891;46;2587;409;01:41:58
1631726091891;46;1896;76;01:24:47
1631726091891;46;1201;75;01:40:03
1631726091891;46;1201;0;01:31:36
1631726091891;46;1896;168;01:37:44
1631726091891;46;1201;50;02:01:52
1631726091891;46;1896;0;01:20:01
1631726091891;46;1201;0;01:36:51
1631726091891;46;1896;7;01:40:05
1631726091891;46;1896;209;02:54:18
1631726091891;46;1201;0;01:31:36
1631726091891;47;7075;0;03:43:04
1631726091891;47;3001;178;01:38:32
1631726091891;47;2299;129;02:57:55
1631726091891;47;9784;841;02:57:05
1631726091891;47;9784;0;01:38:19
1631726091891;47;3001;0;01:38:19
1631726091891;47;2299;278;01:47:21
1631726091891;47;9784;215;01:30:39
1631726091891;48;2306;1;01:49:17
1631726091891;48;2306;129;01:46:20
1631726091891;48;2306;38;01:40:07
1631726091891;48;2306;0;01:40:10
1631726091891;48;2306;94;01:48:57
1631726091891;48;2733;473;01:46:18
1631726091891;48;2775;0;01:48:54
1631726091891;48;7011;0;02:56:51
1631726091891;48;2733;330;01:43:54
1631726091891;48;2733;155;01:45:37
1631726091891;48;2733;0;01:48:54
1631726091891;48;2733;78;01:29:41
1631726091891;49;2550;0;01:42:11
