"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619637368;1;8731;0;03:15:31
1631619637368;1;8731;0;03:14:41
1631619637368;1;8731;0;03:16:01
1631619637368;1;8731;0;03:14:01
1631619637368;1;8731;1;03:18:11
1631619637368;1;8161;0;03:25:33
1631619637368;1;8161;0;03:14:02
1631619637368;1;8161;0;03:15:12
1631619637368;1;8161;0;03:18:02
1631619637368;2;8763;0;03:25:43
1631619637368;2;8763;0;03:21:12
1631619637368;2;8472;1;03:18:32
1631619637368;2;8763;0;03:20:11
1631619637368;2;8472;0;03:20:32
1631619637368;2;8763;0;03:19:01
1631619637368;2;8472;0;03:25:44
1631619637368;2;8472;1;03:19:02
1631619637368;3;5776;212;01:36:40
1631619637368;3;6423;230;02:42:58
1631619637368;3;5776;0;02:36:46
1631619637368;3;6423;533;02:35:14
1631619637368;3;5776;0;02:42:57
1631619637368;3;5776;228;02:47:04
1631619637368;3;5776;38;01:12:03
1631619637368;3;6423;0;02:35:01
1631619637368;3;6423;0;01:38:58
1631619637368;3;6423;44;01:11:44
1631619637368;3;6423;771;02:35:01
1631619637368;3;6423;0;02:47:03
1631619637368;3;5776;466;01:10:26
1631619637368;4;4502;67;02:39:13
1631619637368;4;526;310;01:08:36
1631619637368;4;4502;258;02:23:45
1631619637368;4;526;357;01:12:06
1631619637368;4;4502;41;01:10:11
1631619637368;4;4502;0;02:44:13
1631619637368;4;526;46;02:24:18
1631619637368;4;526;0;02:15:01
1631619637368;4;526;38;02:43:29
1631619637368;4;526;0;01:08:36
1631619637368;5;8262;0;03:13:42
1631619637368;5;8262;1;03:17:22
1631619637368;5;8262;0;03:24:01
1631619637368;5;8262;0;03:14:22
1631619637368;5;8641;0;03:17:51
1631619637368;5;8641;0;03:17:11
1631619637368;5;8641;0;03:24:21
1631619637368;5;8262;1;03:24:42
1631619637368;5;8642;1;03:25:11
1631619637368;5;8642;0;03:14:21
1631619637368;5;8262;1;03:25:32
1631619637368;6;8834;0;03:26:53
1631619637368;6;8472;1;03:26:44
1631619637368;6;8472;0;03:20:12
1631619637368;6;8472;0;03:26:04
1631619637368;6;8834;0;03:21:12
1631619637368;6;8834;0;03:26:13
1631619637368;6;8472;0;03:27:14
1631619637368;6;8834;1;03:19:21
1631619637368;6;8472;1;03:26:24
1631619637368;6;8834;1;03:21:11
1631619637368;6;8834;0;03:18:31
1631619637368;7;6421;179;02:26:59
1631619637368;7;9051;44;03:46:03
1631619637368;7;9051;247;01:17:28
1631619637368;7;6421;746;02:35:58
1631619637368;7;9051;555;02:29:14
1631619637368;7;6421;769;02:35:06
1631619637368;7;6421;0;03:30:56
1631619637368;7;6421;0;03:30:56
1631619637368;7;9051;0;03:30:51
1631619637368;7;6421;0;02:26:48
1631619637368;7;9051;88;02:36:10
1631619637368;7;6421;673;01:43:56
1631619637368;7;9051;38;02:27:45
1631619637368;7;9051;554;01:13:46
1631619637368;7;6421;105;02:28:31
1631619637368;7;6421;2;02:26:52
1631619637368;7;6421;432;02:28:27
1631619637368;8;5229;365;01:39:57
1631619637368;8;5229;171;02:30:08
1631619637368;8;6361;0;02:31:02
1631619637368;8;5229;539;02:27:51
1631619637368;8;5229;90;02:30:16
1631619637368;8;5229;42;02:27:07
1631619637368;8;6361;123;02:31:07
1631619637368;8;6361;0;02:27:10
1631619637368;8;6361;91;02:31:15
1631619637368;8;6361;189;02:28:02
1631619637368;8;5229;367;02:30:23
1631619637368;8;6361;46;02:30:30
1631619637368;8;5229;278;02:45:14
1631619637368;8;6361;40;02:27:08
1631619637368;8;5229;63;02:27:05
1631619637368;8;6361;42;02:30:56
1631619637368;9;1687;0;01:28:07
1631619637368;9;1687;0;01:07:50
1631619637368;9;1687;307;01:27:55
1631619637368;9;473;0;02:53:25
1631619637368;9;473;0;01:28:02
1631619637368;12;9600;224;01:29:40
1631619637368;12;1780;1223;01:50:17
1631619637368;12;9600;0;01:23:38
1631619637368;12;1780;126;01:37:30
1631619637368;12;9600;0;01:29:40
1631619637368;12;9600;3893;01:50:18
1631619637368;13;4111;0;01:28:52
1631619637368;13;4111;0;01:28:52
1631619637368;13;4111;0;01:28:52
1631619637368;13;4111;370;01:16:50
1631619637368;13;4111;0;01:18:32
1631619637368;13;1727;0;01:19:39
1631619637368;13;1727;52;02:09:18
1631619637368;13;1727;0;02:08:31
1631619637368;14;4265;349;01:41:38
1631619637368;14;4265;107;02:24:36
1631619637368;14;4265;0;01:18:02
1631619637368;14;1083;182;01:28:42
1631619637368;14;1083;38;02:10:05
1631619637368;14;4265;158;02:11:08
1631619637368;14;4265;56;01:47:53
1631619637368;14;1083;163;01:17:04
1631619637368;14;1083;53;01:29:35
1631619637368;14;4265;52;02:07:52
1631619637368;14;4265;182;02:24:36
1631619637368;14;1722;87;02:57:42
1631619637368;14;1722;0;02:11:04
1631619637368;14;1083;0;02:11:04
1631619637368;17;9059;0;02:11:37
1631619637368;17;9059;177;02:12:22
1631619637368;17;4297;160;02:12:21
1631619637368;19;5170;0;02:23:21
1631619637368;19;5086;0;02:25:03
1631619637368;19;5086;83;01:43:56
1631619637368;19;5086;81;02:24:41
1631619637368;19;5170;367;02:53:20
1631619637368;19;5086;300;01:21:46
1631619637368;19;5170;28;02:26:06
1631619637368;19;5086;42;01:07:51
1631619637368;19;5170;343;01:43:57
1631619637368;19;5170;139;02:26:08
1631619637368;19;5086;0;02:25:03
1631619637368;20;1900;42;01:18:39
1631619637368;20;1194;0;01:31:40
1631619637368;20;1900;0;01:19:02
1631619637368;20;2081;60;01:18:16
1631619637368;20;1900;0;01:19:02
1631619637368;20;1194;233;01:17:32
1631619637368;20;1194;38;01:29:53
1631619637368;20;1900;65;01:18:16
1631619637368;20;1900;574;02:23:33
1631619637368;20;1194;475;01:19:58
1631619637368;20;1900;165;01:16:56
1631619637368;21;3201;0;01:25:16
1631619637368;21;1162;1;02:15:00
1631619637368;21;3201;0;01:21:02
1631619637368;21;1162;0;01:53:21
1631619637368;21;1162;106;01:24:24
1631619637368;21;3201;1;02:15:56
1631619637368;21;1162;44;01:53:19
1631619637368;25;6487;0;01:46:33
1631619637368;25;539;158;01:45:26
1631619637368;25;6487;38;02:30:15
1631619637368;25;2794;206;02:36:02
1631619637368;25;6487;0;02:43:24
1631619637368;25;2793;0;01:13:26
1631619637368;25;6487;366;01:13:41
1631619637368;25;2793;38;02:31:01
1631619637368;25;2793;250;01:37:21
1631619637368;25;2794;0;01:08:59
1631619637368;25;2794;0;01:08:59
1631619637368;25;6487;38;02:26:45
1631619637368;25;539;131;01:46:34
1631619637368;25;2793;281;02:27:44
1631619637368;27;2429;0;01:19:00
1631619637368;27;2429;0;01:21:02
1631619637368;27;2429;0;01:40:29
1631619637368;27;2429;0;01:21:02
1631619637368;27;1139;381;01:18:55
1631619637368;27;2429;10;02:04:59
1631619637368;27;1162;0;01:40:29
1631619637368;27;2500;0;01:40:29
1631619637368;27;1139;111;01:53:31
1631619637368;27;1162;38;01:19:13
1631619637368;27;2429;164;01:18:33
1631619637368;27;1139;42;01:18:46
1631619637368;28;1830;0;02:47:29
1631619637368;28;2919;36;01:24:10
1631619637368;28;2919;0;01:30:30
1631619637368;28;1830;0;01:48:39
1631619637368;28;1830;37;01:23:35
1631619637368;28;2919;42;01:24:20
1631619637368;29;2594;0;01:25:28
1631619637368;29;2594;0;01:26:10
1631619637368;29;2594;1;01:26:09
1631619637368;29;1528;147;01:25:08
1631619637368;29;1528;40;01:25:21
1631619637368;29;2594;40;01:25:28
1631619637368;29;2594;101;02:05:10
1631619637368;29;2594;0;01:25:28
1631619637368;29;2594;37;01:55:59
1631619637368;29;1528;84;02:47:31
1631619637368;29;2594;0;01:53:36
1631619637368;29;1528;207;01:30:20
1631619637368;29;2594;0;01:43:14
1631619637368;29;1513;30;01:44:40
1631619637368;29;2594;0;01:25:28
1631619637368;33;2177;36;01:22:56
1631619637368;33;3221;0;01:36:17
1631619637368;33;2177;0;02:00:33
1631619637368;34;2728;13;01:28:51
1631619637368;34;9978;138;01:28:33
1631619637368;34;4952;380;02:47:12
1631619637368;34;4952;325;02:12:47
1631619637368;34;2728;38;01:28:48
1631619637368;34;4952;308;01:38:10
1631619637368;34;4952;79;01:21:18
1631619637368;34;9978;0;01:30:24
1631619637368;34;4952;0;01:45:28
1631619637368;34;4952;146;01:29:36
1631619637368;34;9978;42;01:28:51
1631619637368;34;4952;185;01:45:53
1631619637368;36;1148;0;01:30:30
1631619637368;36;1830;207;01:30:12
1631619637368;36;1830;0;01:19:08
1631619637368;36;1830;0;01:20:52
1631619637368;36;1148;511;01:31:09
1631619637368;36;1830;216;01:30:19
1631619637368;36;1148;571;01:30:59
1631619637368;36;1830;0;01:30:04
1631619637368;36;1148;0;01:30:52
1631619637368;37;2934;0;01:32:24
1631619637368;37;2934;0;02:57:22
1631619637368;37;1954;4;01:27:32
1631619637368;37;2934;185;01:27:16
1631619637368;37;2934;176;02:20:04
1631619637368;37;1954;48;01:27:29
1631619637368;38;4076;373;01:31:55
1631619637368;38;4076;180;01:32:22
1631619637368;38;3323;482;01:32:55
1631619637368;38;4076;0;01:55:23
1631619637368;38;3323;130;01:29:36
1631619637368;38;3323;39;01:32:50
1631619637368;38;4076;0;01:31:52
1631619637368;38;4076;0;01:55:23
1631619637368;38;3323;0;02:07:56
1631619637368;38;4076;44;01:28:49
1631619637368;39;5520;179;01:01:29
1631619637368;39;89;0;01:01:29
1631619637368;39;5520;0;02:31:59
1631619637368;39;89;497;02:32:33
1631619637368;39;89;44;02:32:10
1631619637368;39;5520;219;02:31:48
1631619637368;39;89;0;02:32:08
1631619637368;39;89;411;02:32:36
1631619637368;39;5520;0;02:31:50
1631619637368;39;89;0;02:32:08
1631619637368;41;1725;226;01:34:40
1631619637368;41;4076;1;01:32:22
1631619637368;41;1725;197;01:59:09
1631619637368;41;4076;0;01:28:45
1631619637368;41;1725;324;01:45:14
1631619637368;41;1725;454;02:07:56
1631619637368;41;4076;287;01:45:59
1631619637368;41;4076;20;02:14:15
1631619637368;41;4076;38;01:29:14
1631619637368;42;1385;541;03:44:11
1631619637368;42;2015;0;01:23:03
1631619637368;42;1385;0;01:33:35
1631619637368;43;2109;330;01:32:09
1631619637368;43;4854;102;01:32:42
1631619637368;43;4854;0;01:35:09
1631619637368;43;4854;0;01:35:09
1631619637368;43;2109;62;01:35:16
1631619637368;43;2109;0;02:20:54
1631619637368;43;2109;53;02:20:54
1631619637368;44;89;0;01:01:29
1631619637368;44;9556;0;03:39:16
1631619637368;44;89;0;02:34:15
1631619637368;44;9556;0;01:01:29
1631619637368;44;9556;343;02:33:22
1631619637368;44;89;96;02:32:40
1631619637368;44;89;303;03:39:35
1631619637368;44;9556;413;02:31:43
1631619637368;44;9556;0;03:39:16
1631619637368;44;89;580;02:34:16
1631619637368;45;1385;0;03:34:52
1631619637368;45;1385;34;01:57:41
1631619637368;45;1385;0;03:34:52
1631619637368;45;9292;106;01:22:00
1631619637368;45;9292;34;01:25:25
1631619637368;45;9292;0;01:55:06
1631619637368;45;9292;0;01:23:04
1631619637368;45;9292;83;01:49:52
1631619637368;45;3420;62;01:56:43
1631619637368;45;1385;0;01:56:01
1631619637368;45;3420;339;01:25:31
1631619637368;46;1201;534;02:01:57
1631619637368;46;1201;34;01:37:34
1631619637368;46;1201;145;01:36:57
1631619637368;46;1201;36;01:37:04
1631619637368;46;1896;0;01:20:01
1631619637368;46;2323;398;01:36:57
1631619637368;46;1896;11;02:02:35
1631619637368;46;1201;0;01:37:31
1631619637368;46;1896;85;01:47:13
1631619637368;46;1201;1;01:41:16
1631619637368;46;1201;100;01:31:36
1631619637368;46;9979;52;01:20:03
1631619637368;46;1201;0;01:31:36
1631619637368;46;1201;331;01:39:35
1631619637368;46;9979;38;01:22:46
1631619637368;46;1896;0;01:20:01
1631619637368;46;1201;178;01:36:53
1631619637368;46;9979;0;03:46:19
1631619637368;46;1896;6;01:37:05
1631619637368;46;1201;0;03:46:19
1631619637368;46;1896;290;01:40:05
1631619637368;46;2323;149;01:36:55
1631619637368;47;9784;0;01:38:19
1631619637368;47;3001;0;01:38:19
1631619637368;47;2299;202;01:39:21
1631619637368;47;3001;288;01:33:07
1631619637368;47;2299;60;01:30:37
1631619637368;47;9784;301;01:30:38
1631619637368;47;2299;77;03:41:47
1631619637368;47;2299;0;03:43:04
1631619637368;48;7011;0;02:56:51
1631619637368;48;2306;261;01:43:53
1631619637368;48;2306;0;01:40:14
1631619637368;48;2306;0;01:46:12
1631619637368;48;2306;146;01:45:33
1631619637368;48;2306;273;01:46:20
1631619637368;48;2306;0;01:45:33
1631619637368;48;2733;0;01:38:26
1631619637368;48;7011;488;01:46:18
1631619637368;48;2733;34;01:40:59
1631619637368;48;2733;268;01:18:45
1631619637368;48;2733;0;01:44:31
1631619637368;49;1288;10;01:42:24
1631619637368;49;2500;0;01:41:51
1631619637368;49;2500;0;02:35:57
1631619637368;49;2500;34;01:20:07
1631619637368;49;2500;41;01:37:06
1631619637368;49;2500;0;02:01:22
1631619637368;49;1288;266;01:42:30
1631619637368;49;1288;229;01:19:32
1631619637368;49;2500;7;01:20:07
1631619637368;49;1288;34;01:19:32
1631619637368;49;2500;0;01:21:28
1631619637368;49;1288;294;02:01:21
1631619637368;49;1288;1;02:48:03
1631619637368;50;2500;299;03:40:59
1631619637368;50;9658;115;01:42:28
1631619637368;50;9658;0;01:42:11
1631619637368;50;2500;0;03:40:58
1631619637368;50;2500;448;01:44:29
1631619637368;50;9658;356;02:35:20
1631619637368;51;1110;30;01:33:04
1631619637368;51;1289;0;02:24:37
1631619637368;51;1110;210;02:50:53
1631619637368;51;1289;443;02:50:01
1631619637368;51;6606;364;02:24:20
1631619637368;51;1110;0;02:23:33
1631619637368;51;1289;40;02:37:40
1631619637368;51;1110;23;01:47:49
1631619637368;51;1110;62;02:37:05
1631619637368;51;1110;5;01:11:45
1631619637368;51;1289;0;01:12:04
1631619637368;51;1289;330;02:24:19
1631619637368;51;1289;38;02:24:31
1631619637368;51;1110;0;01:21:30
1631619637368;51;1110;0;01:18:30
1631619637368;51;6606;393;01:12:03
1631619637368;53;3001;88;01:46:49
1631619637368;53;1483;44;01:42:34
1631619637368;53;1483;187;01:47:35
1631619637368;53;1483;585;01:47:37
1631619637368;53;1483;42;01:46:06
1631619637368;53;3001;40;01:44:08
1631619637368;53;3001;0;01:44:07
1631619637368;53;3001;34;01:42:45
1631619637368;53;3001;34;01:39:25
1631619637368;53;1483;84;01:42:16
1631619637368;53;3001;0;01:46:55
1631619637368;53;1483;0;01:50:01
1631619637368;53;3001;0;01:29:27
1631619637368;53;1483;26;01:41:46
1631619637368;54;1780;0;01:17:52
1631619637368;54;1072;246;01:48:54
1631619637368;54;1072;326;01:48:51
1631619637368;54;1072;0;01:29:40
1631619637368;54;1072;1;01:18:05
1631619637368;54;1780;0;01:49:23
1631619637368;54;1072;138;01:58:38
1631619637368;54;1780;279;01:49:19
1631619637368;54;1780;43;01:49:15
1631619637368;55;529;204;02:35:14
1631619637368;55;9943;91;02:36:02
1631619637368;55;529;292;01:47:56
1631619637368;55;9943;230;02:37:45
1631619637368;55;529;100;02:29:21
1631619637368;55;5299;262;01:48:21
1631619637368;55;9943;0;02:37:48
1631619637368;55;9943;160;02:29:22
1631619637368;55;529;212;02:29:21
1631619637368;55;5299;43;02:37:48
1631619637368;55;9943;50;01:08:56
1631619637368;55;529;401;02:36:45
1631619637368;55;9943;279;02:37:48
1631619637368;55;9943;142;02:23:59
1631619637368;56;1474;147;01:39:37
1631619637368;56;2378;0;01:24:34
1631619637368;56;2378;40;01:32:47
1631619637368;56;1474;57;01:34:27
1631619637368;56;1474;327;01:30:38
1631619637368;56;1474;0;01:39:39
1631619637368;56;2378;471;01:35:06
1631619637368;56;2378;74;01:48:18
1631619637368;56;1474;0;01:34:56
1631619637368;57;3001;96;01:50:58
1631619637368;57;1083;38;01:30:27
1631619637368;57;1083;265;01:22:29
1631619637368;57;3001;0;01:18:02
1631619637368;58;2831;255;02:35:40
1631619637368;58;9751;458;01:17:10
1631619637368;58;9751;0;01:47:11
1631619637368;58;2831;176;01:31:44
1631619637368;58;9751;57;03:43:00
1631619637368;58;2831;68;03:42:36
1631619637368;58;9751;62;02:39:19
1631619637368;59;3125;34;01:52:01
1631619637368;59;3130;50;01:53:00
1631619637368;59;3130;315;01:52:36
1631619637368;59;3125;143;01:51:43
1631619637368;59;3130;38;02:28:19
1631619637368;59;3130;0;01:52:05
1631619637368;59;3125;192;02:40:17
1631619637368;59;3125;0;02:35:40
1631619637368;59;3130;245;01:25:12
1631619637368;59;3130;0;01:52:05
1631619637368;59;3130;528;01:35:06
1631619637368;60;2068;151;01:52:40
1631619637368;60;1962;133;02:05:21
1631619637368;60;2068;383;01:23:36
1631619637368;60;2068;189;02:47:33
1631619637368;60;2068;0;01:45:01
1631619637368;60;1962;286;02:20:53
1631619637368;60;1962;0;01:23:45
1631619637368;60;1962;64;02:46:48
1631619637368;60;1962;168;01:32:29
1631619637368;60;2068;234;02:55:56
1631619637368;61;2289;2;02:40:17
1631619637368;61;1900;0;01:31:40
1631619637368;61;1900;14;02:40:55
1631619637368;61;1900;65;01:26:10
1631619637368;61;2289;378;02:40:24
1631619637368;62;3308;0;01:55:35
1631619637368;62;3308;0;02:37:54
1631619637368;62;3308;0;01:55:35
1631619637368;62;3334;38;01:37:22
1631619637368;63;3401;36;01:55:54
1631619637368;63;3401;5;02:02:41
1631619637368;63;6442;36;01:53:39
1631619637368;63;6442;213;01:26:10
1631619637368;63;3401;108;01:23:39
1631619637368;63;6442;277;01:54:00
1631619637368;63;6442;0;01:56:41
1631619637368;64;4952;36;02:47:12
1631619637368;64;3134;18;01:18:52
1631619637368;64;3134;0;01:49:42
1631619637368;64;4952;0;02:47:12
1631619637368;64;4952;40;01:48:37
1631619637368;64;3134;0;01:27:34
1631619637368;64;3134;106;01:49:55
1631619637368;64;4952;95;01:48:23
1631619637368;64;4952;202;01:48:32
1631619637368;64;3134;34;01:49:35
1631619637368;65;3042;0;02:47:25
1631619637368;65;6442;167;01:50:42
1631619637368;65;3042;247;01:49:47
1631619637368;65;6442;14;02:35:35
1631619637368;65;3042;130;01:35:00
1631619637368;65;6442;0;01:50:42
1631619637368;65;6442;41;01:49:48
1631619637368;65;6442;171;01:48:37
1631619637368;65;3042;63;02:47:15
1631619637368;65;6442;636;01:50:42
1631619637368;65;3042;112;02:41:21
1631619637368;65;6442;142;02:29:22
1631619637368;65;6442;1156;03:41:41
1631619637368;65;6442;62;01:56:52
1631619637368;65;3042;38;01:49:36
1631619637368;66;3288;17;01:35:00
1631619637368;66;6442;0;01:54:44
1631619637368;66;6442;216;02:45:03
1631619637368;66;3288;35;01:57:50
1631619637368;66;6442;40;01:56:59
1631619637368;66;6442;0;01:54:44
1631619637368;66;6442;208;01:53:30
1631619637368;66;6442;0;01:54:44
1631619637368;66;3288;134;01:55:54
1631619637368;66;6442;244;02:47:18
1631619637368;70;1938;0;02:57:19
1631619637368;70;2934;0;01:36:08
1631619637368;70;2934;50;01:27:12
1631619637368;70;1938;0;02:57:19
1631619637368;70;1938;63;01:39:15
1631619637368;70;2934;329;01:32:33
1631619637368;71;3520;0;01:58:40
1631619637368;71;2596;1;01:59:17
1631619637368;71;3520;0;01:58:38
1631619637368;71;2596;412;01:49:08
1631619637368;71;3520;34;01:58:37
1631619637368;71;3520;24;02:47:24
1631619637368;71;3520;14;01:58:34
1631619637368;71;2596;0;01:58:41
1631619637368;71;2596;0;02:33:32
1631619637368;71;3520;0;01:43:16
1631619637368;71;3520;222;02:33:31
1631619637368;71;2596;393;01:58:45
1631619637368;71;3520;0;01:43:16
1631619637368;71;2596;0;01:58:41
1631619637368;71;2596;2;01:59:16
1631619637368;71;3520;0;01:58:40
1631619637368;71;2596;12;01:49:27
1631619637368;71;2596;189;02:47:27
1631619637368;72;3522;256;01:26:37
1631619637368;74;3074;148;01:40:17
1631619637368;74;3856;0;01:51:14
1631619637368;74;3074;46;01:40:17
1631619637368;74;2417;44;01:43:19
1631619637368;74;3074;0;01:40:17
1631619637368;74;3074;58;01:43:43
1631619637368;74;3074;119;02:01:21
1631619637368;74;2417;0;01:42:35
1631619637368;74;2417;0;01:51:14
1631619637368;74;3856;100;01:43:25
1631619637368;75;1486;0;01:39:43
1631619637368;75;1486;44;02:54:16
1631619637368;75;2382;234;02:28:16
1631619637368;75;2382;42;01:44:08
1631619637368;76;1638;0;01:27:09
1631619637368;76;1629;161;01:27:18
1631619637368;76;1638;479;01:27:53
1631619637368;78;7026;0;02:04:10
1631619637368;78;3850;40;02:03:25
1631619637368;78;3850;44;02:03:22
1631619637368;78;3850;0;01:27:44
1631619637368;78;7026;241;02:04:16
1631619637368;79;1339;135;01:33:58
1631619637368;79;1474;167;02:05:11
1631619637368;79;3957;0;01:34:43
1631619637368;79;1339;197;01:25:51
1631619637368;79;1339;58;02:06:02
1631619637368;79;1339;268;01:24:34
1631619637368;79;1474;0;01:22:19
1631619637368;80;4952;310;02:05:12
1631619637368;80;9946;9;01:18:56
1631619637368;80;9946;160;02:05:52
1631619637368;80;4952;425;01:49:48
1631619637368;80;9946;0;01:30:24
1631619637368;80;4952;196;02:12:47
1631619637368;80;9946;38;01:28:49
1631619637368;80;4952;220;02:05:04
1631619637368;80;9946;36;01:54:45
1631619637368;80;9946;269;01:21:23
1631619637368;80;4952;0;01:53:30
1631619637368;81;2217;74;02:47:42
1631619637368;81;6857;0;02:00:11
1631619637368;81;2284;0;01:37:40
1631619637368;81;3610;0;02:53:31
1631619637368;81;2217;230;02:42:37
1631619637368;81;2284;308;01:49:20
1631619637368;81;2284;346;02:54:20
1631619637368;81;2284;159;02:41:46
1631619637368;81;2217;0;01:38:06
1631619637368;81;2284;0;01:30:05
1631619637368;81;2284;280;02:41:49
1631619637368;81;2217;108;02:41:08
1631619637368;81;2217;221;01:39:40
1631619637368;81;2284;0;01:37:40
1631619637368;81;2284;173;01:38:05
1631619637368;81;6857;21;02:54:16
1631619637368;82;5726;271;02:35:18
1631619637368;82;4263;38;02:25:55
1631619637368;82;5726;0;02:35:24
1631619637368;82;4263;205;01:53:45
1631619637368;82;5726;0;02:11:02
1631619637368;82;4263;154;01:40:01
1631619637368;82;5726;472;02:50:57
1631619637368;82;5726;0;02:35:23
1631619637368;82;5726;37;01:54:23
1631619637368;82;5726;0;01:21:48
1631619637368;82;5726;16;02:25:23
1631619637368;82;4263;95;01:44:31
1631619637368;82;4263;0;02:35:54
1631619637368;82;4263;0;02:35:32
1631619637368;82;5726;0;02:11:02
1631619637368;82;4263;16;02:07:39
1631619637368;82;4263;0;01:44:29
1631619637368;82;5726;0;02:07:02
1631619637368;82;4263;5;02:07:35
1631619637368;83;2845;228;01:47:37
1631619637368;83;2822;68;01:46:41
1631619637368;83;2822;52;01:45:45
1631619637368;83;2822;36;01:36:00
1631619637368;83;2845;0;01:47:02
