"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745487707;1;8161;0;03:16:01
1631745487707;2;8763;1;03:19:31
1631745487707;2;8763;0;03:26:03
1631745487707;3;6151;0;02:35:01
1631745487707;3;2337;38;01:10:06
1631745487707;3;2337;0;02:47:04
1631745487707;3;5776;0;02:36:46
1631745487707;3;5776;40;01:08:36
1631745487707;3;6422;40;01:11:43
1631745487707;3;2337;51;01:42:17
1631745487707;4;5920;224;02:47:03
1631745487707;4;5920;46;01:08:31
1631745487707;5;8232;0;03:25:33
1631745487707;5;8642;1;03:24:11
1631745487707;5;8262;1;03:16:52
1631745487707;5;8232;0;03:13:42
1631745487707;5;8232;0;03:25:12
1631745487707;6;8472;0;03:26:44
1631745487707;6;8834;0;03:27:14
1631745487707;7;5307;25;02:35:05
1631745487707;7;2351;41;02:26:40
1631745487707;7;2351;129;01:13:21
1631745487707;7;6421;38;02:26:52
1631745487707;7;5770;126;02:29:10
1631745487707;7;9051;0;03:30:51
1631745487707;7;2351;73;03:30:56
1631745487707;7;2351;0;03:46:03
1631745487707;7;5307;627;02:35:58
1631745487707;7;5307;145;02:28:23
1631745487707;7;2351;54;02:47:37
1631745487707;7;2351;246;02:27:38
1631745487707;7;2351;203;01:17:28
1631745487707;8;5272;52;02:30:04
1631745487707;8;2351;111;02:30:59
1631745487707;8;5229;121;02:30:16
1631745487707;8;5229;53;02:27:52
1631745487707;8;2351;473;02:27:04
1631745487707;8;6361;62;02:31:01
1631745487707;9;473;99;01:27:54
1631745487707;12;1780;1083;01:50:17
1631745487707;12;1780;1176;01:21:10
1631745487707;13;4111;314;01:29:07
1631745487707;13;1727;105;01:28:42
1631745487707;13;1727;0;02:08:31
1631745487707;13;1727;0;02:08:31
1631745487707;13;4111;48;01:16:48
1631745487707;13;1727;38;01:28:31
1631745487707;14;1722;66;02:10:28
1631745487707;14;4265;0;02:07:51
1631745487707;14;4265;158;02:11:08
1631745487707;14;4265;56;01:47:53
1631745487707;14;4265;182;02:24:36
1631745487707;14;1722;87;02:57:42
1631745487707;14;1722;0;02:11:04
1631745487707;17;9059;62;02:11:53
1631745487707;17;4297;54;02:11:33
1631745487707;19;5086;40;01:43:56
1631745487707;19;1306;0;02:25:03
1631745487707;21;1893;34;01:23:36
1631745487707;21;1893;119;01:25:16
1631745487707;25;2351;40;02:31:08
1631745487707;25;529;109;01:08:41
1631745487707;25;2351;0;01:13:31
1631745487707;25;6487;346;01:46:33
1631745487707;25;6487;224;02:26:40
1631745487707;25;5320;0;01:15:06
1631745487707;25;2794;42;02:43:22
1631745487707;28;2289;42;01:19:13
1631745487707;29;2595;46;02:47:22
1631745487707;29;1513;0;01:43:14
1631745487707;29;1528;72;01:25:40
1631745487707;29;1528;250;01:25:09
1631745487707;36;1854;48;01:21:42
1631745487707;36;1830;293;01:30:22
1631745487707;37;1954;38;01:36:01
1631745487707;38;4076;5;01:32:00
1631745487707;38;4076;85;01:31:56
1631745487707;39;5272;0;02:32:08
1631745487707;39;5272;454;02:32:36
1631745487707;41;1725;44;02:07:56
1631745487707;41;1725;0;02:07:56
1631745487707;41;4076;495;01:32:01
1631745487707;43;1965;326;01:32:33
1631745487707;43;1951;46;01:32:39
1631745487707;44;9556;94;03:39:11
1631745487707;44;5272;486;02:34:19
1631745487707;46;1201;145;01:36:57
1631745487707;46;1896;0;01:20:01
1631745487707;46;2323;398;01:36:57
1631745487707;46;2303;15;01:36:51
1631745487707;46;2323;149;01:36:55
1631745487707;46;1201;0;01:37:00
1631745487707;47;9784;0;03:43:03
1631745487707;47;7075;668;03:40:34
1631745487707;48;2544;0;01:45:33
1631745487707;48;2775;373;01:41:00
1631745487707;48;7011;124;01:46:18
1631745487707;48;2544;286;01:42:19
1631745487707;48;2544;261;01:19:27
1631745487707;49;2550;3;01:42:19
1631745487707;49;2500;0;02:48:04
1631745487707;49;2579;0;02:48:03
1631745487707;50;9658;42;03:41:00
1631745487707;51;6601;0;01:12:04
1631745487707;51;5081;69;02:24:32
1631745487707;51;1110;63;02:23:45
1631745487707;51;1985;0;02:37:02
1631745487707;51;5081;619;01:12:06
1631745487707;51;6657;429;02:50:59
1631745487707;51;6608;314;02:24:19
1631745487707;53;1483;44;01:41:54
1631745487707;53;3001;149;01:46:49
1631745487707;53;3001;0;01:50:01
1631745487707;54;1085;0;01:48:57
1631745487707;55;5299;178;02:36:02
1631745487707;55;5299;0;02:28:19
1631745487707;55;5766;0;01:08:49
1631745487707;56;2378;0;01:47:09
1631745487707;56;2829;426;02:47:39
1631745487707;59;3130;48;01:53:00
1631745487707;60;1962;44;01:20:51
1631745487707;60;2108;0;01:32:09
1631745487707;62;5040;65;02:27:59
1631745487707;63;2247;36;02:47:25
1631745487707;63;3274;54;01:54:26
1631745487707;64;3130;218;01:49:52
1631745487707;65;5299;0;01:50:42
1631745487707;65;3042;364;01:49:47
1631745487707;65;3042;236;01:49:50
1631745487707;65;5299;74;01:48:19
1631745487707;66;3448;155;02:46:50
1631745487707;71;3520;81;01:58:30
1631745487707;71;3520;268;02:33:31
1631745487707;71;3520;38;01:38:16
1631745487707;74;3856;102;01:43:25
1631745487707;74;2550;58;01:42:36
1631745487707;76;1629;431;02:57:26
1631745487707;78;1666;0;01:27:46
1631745487707;79;1339;298;02:05:59
1631745487707;79;1533;0;01:34:02
1631745487707;80;9946;76;02:24:06
1631745487707;80;5299;215;01:38:12
1631745487707;80;5361;0;01:52:40
1631745487707;81;631;50;02:54:17
1631745487707;81;2284;0;01:58:28
1631745487707;81;3508;42;01:42:19
1631745487707;81;636;46;01:38:56
1631745487707;81;2284;152;02:47:43
1631745487707;81;3610;34;01:38:06
1631745487707;81;3610;38;02:42:55
1631745487707;82;5726;32;02:35:25
1631745487707;82;4263;346;01:10:36
1631745487707;82;5756;36;02:35:51
1631745487707;82;5726;122;02:35:18
1631745487707;82;4263;38;02:07:34
1631745487707;83;4265;46;02:09:17
1631745487707;83;4265;351;01:46:41
1631745487707;83;2845;0;01:47:25
1631745487707;83;2845;90;02:48:01
1631745487707;86;3225;38;01:39:30
1631745487707;87;2864;225;01:19:56
1631745487707;87;3238;157;02:06:42
1631745487707;88;1727;135;01:28:41
1631745487707;88;2838;369;01:39:30
1631745487707;88;1727;82;01:17:32
1631745487707;88;2838;247;01:18:03
1631745487707;88;1727;0;01:47:08
1631745487707;92;6424;0;02:55:34
1631745487707;92;5320;299;02:36:05
1631745487707;92;6424;42;02:24:20
1631745487707;92;5020;319;02:47:08
1631745487707;92;5710;0;02:28:35
1631745487707;92;6934;62;02:23:45
1631745487707;93;5474;136;02:42:51
1631745487707;93;2720;62;02:30:00
1631745487707;93;2720;0;02:08:39
1631745487707;95;4318;40;02:11:50
1631745487707;97;9972;500;02:35:20
1631745487707;97;5920;0;01:45:08
