"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631752528609;7;5307;627;02:35:58
1631752528609;7;2351;203;01:17:28
1631752528609;28;2919;38;01:19:13
1631752528609;28;2919;42;02:40:56
1631752528609;28;2919;0;01:24:11
1631752528609;29;1528;0;01:43:14
1631752528609;37;1954;175;02:36:50
1631752528609;54;1780;0;01:49:17
1631752528609;54;1085;289;01:49:10
1631752528609;54;1780;16;01:17:52
1631752528609;54;1085;14;01:48:59
1631752528609;54;1780;0;01:17:52
1631752528609;58;2831;0;03:42:31
1631752528609;58;9751;173;02:47:39
1631752528609;58;9751;394;03:42:57
1631752528609;58;9751;0;01:47:11
1631752528609;58;2831;102;02:36:01
1631752528609;60;2068;0;01:45:01
1631752528609;60;2068;52;01:45:03
1631752528609;76;1629;431;02:57:26
1631752528609;95;4318;6;02:11:47
1631752528609;95;2392;213;01:29:41
1631752528609;95;4318;0;02:58:24
1631752528609;95;6432;64;02:12:31
1631752528609;95;7104;0;02:12:31
1631752528609;95;2392;0;02:47:12
1631752528609;95;7104;162;02:12:45
1631752528609;95;2392;18;02:12:42
1631752528609;95;6432;0;02:12:31
1631752528609;95;7104;0;02:12:28
1631752528609;97;5068;0;01:45:08
1631752528609;97;5068;0;01:45:08
1631752528609;97;9972;0;02:47:08
1631752528609;97;5068;54;01:44:23
