"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709286348;1;8161;0;03:15:22
1631709286348;1;8161;0;03:14:12
1631709286348;1;8162;1;03:25:32
1631709286348;1;8731;1;03:17:51
1631709286348;1;8731;0;03:15:21
1631709286348;1;8161;1;03:15:52
1631709286348;1;8731;0;03:14:01
1631709286348;1;8731;0;03:15:01
1631709286348;2;8763;1;03:20:31
1631709286348;2;8763;0;03:19:01
1631709286348;2;8472;0;03:20:22
1631709286348;2;8472;1;03:26:03
1631709286348;2;8763;0;03:25:43
1631709286348;2;8472;1;03:19:22
1631709286348;3;6423;204;02:35:14
1631709286348;3;6423;258;02:35:00
1631709286348;3;5776;46;01:08:46
1631709286348;3;6423;71;02:44:13
1631709286348;3;6423;502;02:44:13
1631709286348;3;6423;0;01:38:58
1631709286348;3;5776;50;02:43:29
1631709286348;3;5776;255;02:36:10
1631709286348;3;6423;0;02:35:01
1631709286348;3;6423;0;01:11:44
1631709286348;3;5776;44;01:12:06
1631709286348;3;6423;85;01:10:11
1631709286348;3;5776;204;02:36:46
1631709286348;4;526;0;01:10:26
1631709286348;4;4502;0;01:08:51
1631709286348;4;4502;93;02:44:13
1631709286348;4;526;3;02:38:36
1631709286348;4;526;0;02:15:01
1631709286348;4;526;229;02:24:19
1631709286348;4;4502;46;01:11:42
1631709286348;5;8262;1;03:25:42
1631709286348;5;8262;0;03:24:02
1631709286348;5;8262;1;03:13:32
1631709286348;5;8642;1;03:24:11
1631709286348;5;8641;0;03:24:51
1631709286348;5;8262;1;03:14:22
1631709286348;5;8262;1;03:24:52
1631709286348;5;8642;0;03:17:41
1631709286348;5;8262;0;03:17:32
1631709286348;5;8641;0;03:14:21
1631709286348;5;8642;0;03:13:31
1631709286348;6;8472;1;03:19:42
1631709286348;6;8472;1;03:26:14
1631709286348;6;8472;0;03:19:02
1631709286348;6;8833;0;03:21:12
1631709286348;6;8834;1;03:18:21
1631709286348;6;8472;0;03:18:32
1631709286348;6;8834;1;03:21:01
1631709286348;6;8472;0;03:27:04
1631709286348;6;8834;0;03:26:53
1631709286348;6;8834;1;03:19:21
1631709286348;6;8834;0;03:25:53
1631709286348;7;9051;125;01:58:00
1631709286348;7;6421;0;03:30:56
1631709286348;7;6421;0;03:30:56
1631709286348;7;6421;0;03:30:56
1631709286348;7;5770;152;02:35:59
1631709286348;7;9051;36;02:27:33
1631709286348;7;6421;18;03:46:09
1631709286348;7;6421;238;02:26:51
1631709286348;7;6421;36;02:26:59
1631709286348;7;9963;0;02:47:01
1631709286348;7;9051;92;02:36:10
1631709286348;7;6421;36;01:37:26
1631709286348;7;9051;215;02:27:38
1631709286348;7;9051;40;02:36:12
1631709286348;7;9051;0;02:29:16
1631709286348;7;9051;42;02:29:17
1631709286348;7;9051;160;01:13:46
1631709286348;7;6421;38;02:26:45
1631709286348;7;6421;269;02:26:50
1631709286348;8;5229;42;02:30:18
1631709286348;8;6361;81;01:58:01
1631709286348;8;6361;123;02:30:53
1631709286348;8;5229;471;02:30:23
1631709286348;8;5229;548;02:27:51
1631709286348;8;6361;40;02:27:06
1631709286348;8;5229;257;01:17:27
1631709286348;8;6361;0;02:27:10
1631709286348;8;6361;0;01:58:01
1631709286348;8;5229;38;02:30:05
1631709286348;8;6361;0;02:31:01
1631709286348;8;6361;54;02:28:03
1631709286348;8;6361;0;02:27:10
1631709286348;8;6361;459;02:31:08
1631709286348;8;6361;0;02:46:01
1631709286348;9;1687;153;01:28:01
1631709286348;9;473;0;01:28:00
1631709286348;9;1687;0;01:07:50
1631709286348;12;1780;408;03:40:00
1631709286348;12;9600;971;01:18:51
1631709286348;12;1780;1262;01:21:10
1631709286348;12;1780;1205;01:44:55
1631709286348;12;9600;0;03:40:00
1631709286348;13;4111;0;02:08:25
1631709286348;13;1727;0;02:08:31
1631709286348;13;4111;0;01:28:52
1631709286348;13;1727;1037;03:31:43
1631709286348;13;1727;84;01:28:42
1631709286348;13;1727;34;02:08:31
1631709286348;14;4265;44;01:41:38
1631709286348;14;1083;38;01:28:41
1631709286348;14;1083;0;02:11:04
1631709286348;14;4265;595;01:47:53
1631709286348;14;4265;158;02:11:08
1631709286348;14;4265;0;01:17:32
1631709286348;14;4265;56;01:47:53
1631709286348;14;1083;0;02:11:04
1631709286348;14;1083;0;02:53:20
1631709286348;14;1083;0;01:18:03
1631709286348;14;4265;182;02:24:36
1631709286348;14;1722;87;02:57:42
1631709286348;14;1722;0;02:11:04
1631709286348;17;9059;123;02:11:51
1631709286348;17;4297;0;03:30:59
1631709286348;17;4297;34;02:11:34
1631709286348;19;5170;144;01:19:59
1631709286348;19;5170;0;01:07:52
1631709286348;19;5086;42;02:25:05
1631709286348;19;5170;232;02:26:06
1631709286348;19;5170;0;02:26:10
1631709286348;19;5170;41;02:23:21
1631709286348;19;5086;343;01:46:45
1631709286348;19;473;185;01:16:54
1631709286348;19;5086;242;02:25:09
1631709286348;19;5170;0;02:23:21
1631709286348;19;5170;0;02:23:21
1631709286348;19;5170;41;01:47:49
1631709286348;19;5086;0;02:25:03
1631709286348;19;5086;70;02:54:27
1631709286348;20;1900;65;01:18:16
1631709286348;20;1900;0;01:19:02
1631709286348;20;1194;40;01:17:32
1631709286348;20;1900;177;01:16:56
1631709286348;20;1194;34;01:19:57
1631709286348;20;1194;0;02:10:14
1631709286348;20;1194;171;02:26:14
1631709286348;20;1194;100;01:17:10
1631709286348;20;1194;109;01:17:10
1631709286348;20;1900;38;01:29:52
1631709286348;21;1162;46;01:19:20
1631709286348;21;1162;36;01:57:05
1631709286348;21;1162;0;01:53:21
1631709286348;21;3201;38;01:34:43
1631709286348;21;1162;416;02:05:11
1631709286348;21;1162;0;01:53:21
1631709286348;25;2793;331;01:15:06
1631709286348;25;6487;0;01:46:33
1631709286348;25;2794;0;01:08:59
1631709286348;25;2793;4;02:27:44
1631709286348;25;6487;0;02:27:46
1631709286348;25;6487;693;01:13:31
1631709286348;25;2793;34;02:30:59
1631709286348;25;6487;81;02:30:07
1631709286348;25;539;0;01:46:34
1631709286348;25;6487;66;01:56:00
1631709286348;25;539;175;01:45:26
1631709286348;25;2794;0;01:08:59
1631709286348;25;2794;40;02:36:02
1631709286348;25;2793;481;01:13:46
1631709286348;27;1162;78;01:40:31
1631709286348;27;1162;165;01:19:16
1631709286348;27;2429;40;01:25:22
1631709286348;27;1162;0;01:40:29
1631709286348;27;2429;0;01:21:02
1631709286348;27;1162;0;01:40:29
1631709286348;27;2429;177;01:18:54
1631709286348;28;2919;99;01:24:11
1631709286348;28;2919;383;01:19:13
1631709286348;28;1830;0;02:47:29
1631709286348;28;1830;34;01:30:31
1631709286348;29;2594;330;01:25:52
1631709286348;29;2594;0;01:25:28
1631709286348;29;1528;0;01:22:59
1631709286348;29;1528;6;01:55:54
1631709286348;29;2594;0;01:26:06
1631709286348;29;1528;317;01:25:09
1631709286348;29;1528;229;02:47:31
1631709286348;29;2594;0;01:25:28
1631709286348;29;1379;365;01:25:29
1631709286348;29;2594;38;02:47:22
1631709286348;29;1528;0;01:43:14
1631709286348;29;2594;0;02:47:34
1631709286348;33;2177;232;01:36:52
1631709286348;33;3221;0;01:36:17
1631709286348;34;4952;42;01:29:11
1631709286348;34;9978;444;01:20:33
1631709286348;34;4952;115;02:12:47
1631709286348;34;4952;113;02:12:47
1631709286348;34;4952;0;01:45:28
1631709286348;34;9978;38;01:28:40
1631709286348;34;4952;99;01:29:22
1631709286348;34;9978;36;01:28:35
1631709286348;34;4952;65;01:29:22
1631709286348;34;2728;278;01:28:33
1631709286348;34;2728;36;01:45:25
1631709286348;36;1148;89;01:31:13
1631709286348;36;1148;88;01:31:06
1631709286348;36;1148;38;01:30:30
1631709286348;36;1830;0;01:19:08
1631709286348;36;1148;172;01:30:41
1631709286348;36;1830;296;01:30:29
1631709286348;36;1830;38;01:30:13
1631709286348;36;1830;0;01:30:06
1631709286348;37;2934;81;01:20:50
1631709286348;37;1954;48;01:32:33
1631709286348;37;2934;0;01:27:10
1631709286348;37;1954;0;02:20:53
1631709286348;37;2934;0;02:57:22
1631709286348;38;3323;44;02:07:56
1631709286348;38;4076;0;01:55:23
1631709286348;38;4076;421;01:32:22
1631709286348;38;3323;50;01:32:23
1631709286348;38;4076;34;01:55:23
1631709286348;38;4076;38;01:31:58
1631709286348;38;4076;0;01:55:23
1631709286348;38;4076;399;01:31:59
1631709286348;38;4076;34;01:20:33
1631709286348;38;3323;39;01:33:03
1631709286348;38;3323;403;01:32:55
1631709286348;38;4076;0;01:55:23
1631709286348;38;4076;0;01:55:23
1631709286348;38;4076;208;01:31:52
1631709286348;39;5520;414;02:28:01
1631709286348;39;89;108;02:47:55
1631709286348;39;89;46;02:32:42
1631709286348;39;89;1;02:32:02
1631709286348;39;5520;37;02:31:49
1631709286348;41;1725;38;02:13:22
1631709286348;41;4076;34;02:14:14
1631709286348;41;4076;3;01:33:38
1631709286348;41;1725;34;01:32:50
1631709286348;41;4076;0;01:28:45
1631709286348;41;4076;304;01:46:03
1631709286348;42;1385;89;01:33:35
1631709286348;42;2015;0;01:34:45
1631709286348;43;4854;64;01:32:39
1631709286348;43;2109;294;01:32:19
1631709286348;43;2109;0;02:20:54
1631709286348;43;4854;276;01:35:43
1631709286348;43;4854;22;01:32:49
1631709286348;43;4854;0;01:35:09
1631709286348;44;89;70;02:32:41
1631709286348;44;9556;614;02:28:01
1631709286348;44;89;0;02:34:15
1631709286348;44;9556;58;03:39:11
1631709286348;44;89;72;02:34:18
1631709286348;44;89;1062;03:39:37
1631709286348;44;9556;0;03:39:16
1631709286348;44;89;131;02:32:41
1631709286348;44;9556;1267;03:39:11
1631709286348;45;9292;797;01:25:33
1631709286348;45;1385;0;01:56:01
1631709286348;45;9292;36;01:23:04
1631709286348;45;1385;34;03:34:52
1631709286348;45;1385;236;01:57:43
1631709286348;45;9292;257;01:56:44
1631709286348;46;1201;36;02:53:29
1631709286348;46;1896;40;01:37:36
1631709286348;46;1201;145;01:36:57
1631709286348;46;1201;0;01:31:36
1631709286348;46;1896;0;01:20:01
1631709286348;46;2323;398;01:36:57
1631709286348;46;1201;0;01:31:36
1631709286348;46;2587;0;01:43:07
1631709286348;46;1896;189;02:02:31
1631709286348;46;1201;0;02:01:53
1631709286348;46;1201;365;01:36:57
1631709286348;46;1896;6;01:40:05
1631709286348;46;1896;290;01:31:34
1631709286348;46;1896;0;01:20:01
1631709286348;46;1201;29;01:47:15
1631709286348;46;2323;149;01:36:55
1631709286348;46;1201;285;01:36:53
1631709286348;46;1201;0;01:31:36
1631709286348;46;1896;0;01:20:01
1631709286348;47;9784;0;01:38:19
1631709286348;47;2299;38;01:39:23
1631709286348;47;2299;54;02:57:55
1631709286348;47;3001;109;01:38:19
1631709286348;47;9784;76;03:40:27
1631709286348;47;2299;0;03:43:04
1631709286348;47;9784;0;01:38:34
1631709286348;48;2733;0;01:38:26
1631709286348;48;2733;141;01:46:18
1631709286348;48;2306;5;01:46:12
1631709286348;48;2306;260;01:42:19
1631709286348;48;2306;161;01:40:15
1631709286348;48;2306;65;01:19:27
1631709286348;48;2733;282;01:40:55
1631709286348;48;2733;0;01:41:00
1631709286348;48;2733;229;01:18:45
1631709286348;48;2733;160;02:00:30
1631709286348;49;1288;11;01:42:44
1631709286348;49;2500;49;01:37:06
1631709286348;49;2500;0;01:41:51
1631709286348;49;1288;116;01:42:42
1631709286348;49;1288;36;01:42:40
1631709286348;49;2500;62;01:21:28
1631709286348;49;2500;36;01:38:43
1631709286348;49;2500;38;01:42:16
1631709286348;49;1288;0;01:21:26
1631709286348;49;2500;49;01:42:14
1631709286348;49;1288;46;02:01:21
1631709286348;49;1288;0;01:42:11
1631709286348;49;1288;0;01:42:11
1631709286348;49;1288;116;01:42:28
1631709286348;49;1288;0;01:21:26
1631709286348;50;2500;473;01:18:05
1631709286348;50;9658;0;01:42:11
1631709286348;50;9658;320;01:16:55
1631709286348;50;2500;433;03:41:23
1631709286348;50;9658;547;01:43:31
1631709286348;51;1289;36;01:33:05
1631709286348;51;1289;201;01:12:04
1631709286348;51;5081;38;01:47:28
1631709286348;51;1289;0;01:21:29
1631709286348;51;1110;0;01:21:30
1631709286348;51;2851;0;02:23:35
1631709286348;51;1289;134;02:50:08
1631709286348;51;1110;31;02:30:03
1631709286348;51;1110;0;02:50:59
1631709286348;51;1110;0;02:37:05
1631709286348;51;1289;0;02:37:02
1631709286348;51;1110;0;01:18:30
1631709286348;51;1289;184;02:50:01
1631709286348;51;1110;356;02:23:31
1631709286348;51;5081;63;01:47:28
1631709286348;51;1289;2;02:31:11
1631709286348;51;1289;34;02:37:02
1631709286348;51;1289;46;02:47:04
1631709286348;53;3001;464;01:46:49
1631709286348;53;3001;0;01:44:07
1631709286348;53;1483;36;01:41:52
1631709286348;53;1483;50;01:41:43
1631709286348;53;1483;191;01:47:35
1631709286348;53;3001;3;01:42:50
1631709286348;53;1483;56;01:41:44
1631709286348;53;3001;73;01:46:59
1631709286348;53;3001;0;01:33:09
1631709286348;53;1483;296;01:42:02
1631709286348;53;3001;44;01:20:06
1631709286348;53;1483;52;01:39:22
1631709286348;53;1483;0;01:50:01
1631709286348;54;1072;387;01:48:51
1631709286348;54;1072;67;01:48:48
1631709286348;54;1780;0;01:17:52
1631709286348;54;1780;151;01:49:11
1631709286348;54;1072;0;01:29:40
1631709286348;54;1780;0;01:49:20
1631709286348;54;1072;40;01:40:11
1631709286348;54;1780;0;02:38:35
1631709286348;54;1072;0;01:29:40
1631709286348;55;529;201;01:47:56
1631709286348;55;9943;349;02:36:05
1631709286348;55;9943;0;02:36:02
1631709286348;55;529;91;02:36:45
1631709286348;55;529;487;02:35:14
1631709286348;55;9943;376;01:46:26
1631709286348;55;9943;38;02:37:47
1631709286348;55;529;40;02:36:43
1631709286348;55;9943;0;02:36:41
1631709286348;55;529;55;02:29:21
1631709286348;55;529;42;02:36:42
1631709286348;56;1474;34;01:39:39
1631709286348;56;2378;300;01:47:09
1631709286348;56;2378;162;01:34:28
1631709286348;56;1474;0;01:34:56
1631709286348;56;2378;252;01:35:01
1631709286348;56;1474;222;01:46:06
1631709286348;56;1474;114;02:46:08
1631709286348;56;1474;60;02:43:11
1631709286348;56;2378;0;01:24:34
1631709286348;57;1083;48;01:38:45
1631709286348;57;1083;66;01:30:27
1631709286348;58;2831;49;02:42:03
1631709286348;58;9751;191;01:43:07
1631709286348;58;9751;62;02:39:19
1631709286348;58;9751;0;01:47:11
1631709286348;58;2831;94;02:36:01
1631709286348;58;9751;44;02:36:00
1631709286348;59;3125;43;01:52:11
1631709286348;59;3125;143;02:47:45
1631709286348;59;3130;495;01:35:06
1631709286348;59;3130;288;01:52:38
1631709286348;59;3125;41;01:34:27
1631709286348;59;3130;549;02:28:19
1631709286348;59;3130;459;02:28:19
1631709286348;59;3125;124;02:47:41
1631709286348;59;3125;300;01:52:00
1631709286348;59;3130;461;01:52:05
1631709286348;59;3130;74;01:52:54
1631709286348;59;3130;5;01:24:36
1631709286348;60;1962;258;02:20:56
1631709286348;60;2068;127;01:45:01
1631709286348;60;1962;0;01:23:45
1631709286348;60;2068;0;01:45:01
1631709286348;60;2068;244;02:47:33
1631709286348;60;1962;258;01:21:13
1631709286348;60;2068;0;01:45:01
1631709286348;60;1962;13;01:47:26
1631709286348;60;2068;190;02:55:56
1631709286348;60;2068;52;01:32:57
1631709286348;60;1962;167;01:31:50
1631709286348;61;9996;0;01:18:56
1631709286348;61;1900;107;01:33:08
1631709286348;61;9996;74;02:47:15
1631709286348;61;2289;241;03:30:23
1631709286348;61;2289;0;01:18:56
1631709286348;61;1900;21;01:51:58
1631709286348;61;1900;42;01:51:58
1631709286348;62;3334;446;02:23:59
1631709286348;62;3308;554;01:55:17
1631709286348;62;3308;0;01:55:35
1631709286348;62;3308;214;02:44:18
1631709286348;63;6442;328;02:01:45
1631709286348;63;3401;102;01:54:34
1631709286348;63;3401;36;01:25:10
1631709286348;63;6442;0;01:56:41
1631709286348;63;6442;7;01:26:11
1631709286348;63;6442;249;01:37:30
1631709286348;63;6442;198;01:53:38
1631709286348;63;3401;86;01:23:22
1631709286348;64;3134;73;01:28:49
1631709286348;64;4952;111;01:48:44
1631709286348;64;4952;0;01:49:56
1631709286348;64;3134;5;01:49:57
1631709286348;64;4952;0;01:48:37
1631709286348;64;4952;399;01:48:40
1631709286348;64;3134;410;01:49:30
1631709286348;64;3134;0;01:27:34
1631709286348;64;3134;252;01:49:35
1631709286348;65;3042;50;01:49:51
1631709286348;65;3042;0;02:29:21
1631709286348;65;3042;208;01:49:35
1631709286348;65;6442;0;02:47:22
1631709286348;65;3042;38;01:34:27
1631709286348;65;6442;81;01:49:56
1631709286348;65;6442;134;03:42:08
1631709286348;65;3042;42;01:46:36
1631709286348;65;3042;38;01:55:54
1631709286348;65;5361;81;01:34:27
1631709286348;65;6442;317;02:45:03
1631709286348;65;6442;40;01:48:25
1631709286348;65;6442;38;01:34:11
1631709286348;66;3288;352;01:57:30
1631709286348;66;3288;18;01:39:05
1631709286348;66;3288;0;01:54:48
1631709286348;66;6442;0;01:54:44
1631709286348;66;6442;0;01:54:44
1631709286348;66;6442;34;01:56:49
1631709286348;66;6442;350;01:53:30
1631709286348;66;3288;0;02:45:59
1631709286348;66;6442;14;02:47:18
1631709286348;66;6442;354;01:35:01
1631709286348;66;3288;220;02:47:25
1631709286348;66;6442;183;01:53:30
1631709286348;70;2934;58;02:57:25
1631709286348;70;2934;0;01:32:45
1631709286348;70;1938;102;02:36:57
1631709286348;70;1938;0;02:57:19
1631709286348;70;2934;0;01:36:08
1631709286348;70;1938;0;02:57:30
1631709286348;71;3520;399;01:28:54
1631709286348;71;2596;211;01:58:41
1631709286348;71;2596;0;01:43:16
1631709286348;71;3520;42;01:39:57
1631709286348;71;2596;77;01:59:30
1631709286348;71;2596;433;01:59:27
1631709286348;71;2596;197;02:47:27
1631709286348;71;3520;0;01:58:40
1631709286348;71;2596;0;01:59:16
1631709286348;71;2596;36;02:33:32
1631709286348;71;2596;52;01:59:16
1631709286348;71;3520;0;01:58:40
1631709286348;71;3520;71;01:48:48
1631709286348;71;3520;0;01:43:16
1631709286348;71;3520;14;01:58:34
1631709286348;71;2596;0;01:58:41
1631709286348;71;2596;5;01:49:23
1631709286348;71;3520;156;01:58:23
1631709286348;74;3074;0;01:40:17
1631709286348;74;2417;78;01:40:16
1631709286348;74;3074;393;02:26:01
1631709286348;74;2732;100;01:42:03
1631709286348;74;2417;0;01:37:05
1631709286348;74;3074;231;01:43:45
1631709286348;75;2382;219;01:24:52
1631709286348;75;1486;103;01:16:58
1631709286348;76;1629;296;01:26:45
1631709286348;76;1638;102;02:57:29
1631709286348;77;7501;323;01:27:18
1631709286348;77;1638;116;01:40:25
1631709286348;78;3850;211;02:03:28
1631709286348;78;7026;64;01:42:21
1631709286348;78;3850;0;01:27:44
1631709286348;78;7026;0;02:04:10
1631709286348;78;7026;278;02:04:11
1631709286348;79;1474;82;01:24:23
1631709286348;79;1533;0;01:22:19
1631709286348;79;1339;99;02:47:28
1631709286348;79;1474;42;01:25:33
1631709286348;79;1474;221;02:05:03
1631709286348;79;1474;0;02:40:55
1631709286348;79;1474;42;01:22:19
1631709286348;80;4952;0;03:45:46
1631709286348;80;9946;40;02:24:06
1631709286348;80;4952;38;02:05:12
1631709286348;80;4952;36;01:56:41
1631709286348;80;9946;283;01:20:33
1631709286348;80;9946;0;01:30:24
1631709286348;80;4952;98;01:52:56
1631709286348;80;4952;38;01:19:12
1631709286348;80;9946;101;01:49:46
1631709286348;80;9946;11;01:18:59
1631709286348;81;3610;312;01:38:06
1631709286348;81;3610;0;02:53:29
1631709286348;81;3610;52;02:47:05
1631709286348;81;3610;132;01:39:40
1631709286348;81;3610;40;02:42:35
1631709286348;81;2284;38;02:54:17
1631709286348;81;2284;68;02:41:54
1631709286348;81;3610;2;02:53:29
1631709286348;81;2284;247;02:54:18
1631709286348;81;3610;0;01:38:06
1631709286348;81;6810;42;02:53:29
1631709286348;81;2284;26;01:17:22
1631709286348;81;2284;38;02:47:43
1631709286348;82;5726;40;02:50:48
1631709286348;82;4263;0;02:11:03
1631709286348;82;5726;6;01:21:48
1631709286348;82;4263;0;02:11:03
1631709286348;82;4263;173;02:35:51
1631709286348;82;5726;0;02:25:20
1631709286348;82;4263;88;02:35:32
1631709286348;82;5726;38;02:35:20
1631709286348;82;4263;102;01:44:25
1631709286348;82;5726;88;01:54:13
1631709286348;82;5726;56;02:11:02
1631709286348;82;4263;0;01:44:32
1631709286348;82;4263;327;02:41:11
1631709286348;82;4263;124;02:07:35
1631709286348;82;5726;183;02:35:22
1631709286348;82;4263;0;02:35:32
1631709286348;82;4263;206;02:25:55
1631709286348;82;5726;42;01:42:19
1631709286348;83;2822;0;01:47:25
1631709286348;83;2845;24;01:29:07
1631709286348;83;2822;54;01:46:56
1631709286348;83;2822;127;02:08:21
1631709286348;83;2822;321;03:30:47
1631709286348;83;2845;38;01:47:54
1631709286348;83;2822;44;03:31:43
1631709286348;83;2845;460;01:45:43
1631709286348;83;2845;9;01:47:35
1631709286348;86;2558;0;01:53:54
1631709286348;86;2558;73;01:54:12
1631709286348;86;2558;226;01:54:17
1631709286348;86;3234;0;02:11:07
1631709286348;86;3234;0;01:42:38
1631709286348;86;3234;0;01:53:50
1631709286348;87;4014;144;02:09:22
1631709286348;87;4014;0;02:09:29
1631709286348;87;4014;88;02:17:38
1631709286348;87;1112;0;02:26:14
1631709286348;87;1112;38;02:08:29
1631709286348;87;4014;34;02:09:20
1631709286348;87;1116;443;02:09:12
1631709286348;87;1112;88;01:53:51
1631709286348;87;1112;224;01:41:59
1631709286348;87;1112;152;02:17:33
1631709286348;87;1112;8;01:53:53
1631709286348;88;2838;61;01:18:03
1631709286348;88;1727;0;01:28:42
1631709286348;88;1727;105;02:28:15
1631709286348;88;1727;0;01:17:32
1631709286348;88;2838;188;01:39:30
