"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714429565;1;8731;0;03:16:02
1631714429565;1;8161;1;03:15:52
1631714429565;1;8162;1;03:14:42
1631714429565;1;8162;0;03:13:32
1631714429565;1;8161;0;03:25:42
1631714429565;1;8731;1;03:14:11
1631714429565;1;8731;0;03:14:41
1631714429565;1;8161;0;03:25:31
1631714429565;1;8162;0;03:15:42
1631714429565;1;8731;0;03:17:51
1631714429565;1;8731;0;03:18:11
1631714429565;1;8161;0;03:14:12
1631714429565;2;8763;0;03:19:21
1631714429565;2;8472;0;03:20:32
1631714429565;2;8472;0;03:18:32
1631714429565;2;8763;0;03:18:41
1631714429565;2;8472;0;03:21:02
1631714429565;2;8763;0;03:21:11
1631714429565;2;8472;0;03:19:22
1631714429565;2;8763;1;03:20:21
1631714429565;2;8472;0;03:26:03
1631714429565;3;5776;685;01:08:46
1631714429565;3;5776;377;01:12:02
1631714429565;3;6423;95;02:35:04
1631714429565;3;6423;0;02:35:01
1631714429565;3;6423;0;02:35:01
1631714429565;3;6423;0;02:35:01
1631714429565;3;6423;332;01:11:46
1631714429565;3;5776;325;01:12:06
1631714429565;3;6423;2;02:35:07
1631714429565;3;6423;70;01:10:21
1631714429565;3;6423;0;02:35:14
1631714429565;3;5776;312;02:36:11
1631714429565;3;5776;0;01:10:16
1631714429565;3;6423;371;01:08:21
1631714429565;3;6423;0;01:11:46
1631714429565;3;5776;80;01:36:40
1631714429565;3;6423;0;01:08:31
1631714429565;4;526;0;02:15:01
1631714429565;4;526;0;01:12:04
1631714429565;4;526;385;02:47:04
1631714429565;4;526;268;02:24:20
1631714429565;4;4502;323;01:11:46
1631714429565;4;526;0;01:08:46
1631714429565;4;526;0;02:15:01
1631714429565;4;4502;382;02:23:46
1631714429565;4;526;222;01:33:05
1631714429565;4;526;0;02:38:41
1631714429565;4;4502;38;01:10:11
1631714429565;4;4502;437;01:11:45
1631714429565;4;526;188;01:10:26
1631714429565;5;8262;1;03:24:52
1631714429565;5;8262;0;03:24:02
1631714429565;5;8642;0;03:18:01
1631714429565;5;8262;0;03:25:32
1631714429565;5;8641;0;03:24:21
1631714429565;5;8262;1;03:18:12
1631714429565;5;8641;0;03:13:31
1631714429565;5;8642;0;03:24:51
1631714429565;5;8641;0;03:25:41
1631714429565;5;8262;1;03:13:52
1631714429565;5;8262;1;03:24:22
1631714429565;5;8641;0;03:17:42
1631714429565;5;8262;0;03:17:12
1631714429565;5;8641;1;03:17:01
1631714429565;5;8262;1;03:14:22
1631714429565;5;8642;1;03:14:31
1631714429565;6;8472;0;03:25:44
1631714429565;6;8834;1;03:26:13
1631714429565;6;8834;1;03:20:41
1631714429565;6;8472;0;03:19:02
1631714429565;6;8763;0;03:21:12
1631714429565;6;8834;0;03:18:21
1631714429565;6;8834;0;03:27:03
1631714429565;6;8472;1;03:18:22
1631714429565;6;8472;0;03:26:24
1631714429565;6;8834;0;03:19:11
1631714429565;6;8472;1;03:27:04
1631714429565;6;8834;1;03:19:31
1631714429565;7;6421;296;02:28:32
1631714429565;7;9051;210;02:27:38
1631714429565;7;9051;133;01:15:06
1631714429565;7;6421;83;02:47:37
