"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638394095;1;8162;0;03:17:52
1631638394095;1;8161;0;03:14:12
1631638394095;1;8161;0;03:25:42
1631638394095;1;8161;0;03:15:22
1631638394095;1;8162;0;03:14:42
1631638394095;1;8162;1;03:15:42
1631638394095;1;8731;0;03:16:01
1631638394095;1;8731;0;03:18:11
1631638394095;1;8731;0;03:15:11
1631638394095;1;8731;0;03:13:41
1631638394095;1;8162;1;03:25:31
1631638394095;1;8731;1;03:14:31
1631638394095;1;8731;1;03:16:01
1631638394095;2;8763;0;03:20:01
1631638394095;2;8472;0;03:18:22
1631638394095;2;8763;0;03:19:21
1631638394095;2;8472;1;03:20:02
1631638394095;2;8763;1;03:21:01
1631638394095;2;8472;0;03:19:02
1631638394095;2;8472;0;03:19:32
1631638394095;2;8763;1;03:25:43
1631638394095;3;6423;0;02:35:01
1631638394095;3;6151;0;02:35:01
1631638394095;3;6423;280;02:35:07
1631638394095;3;5776;223;01:12:05
1631638394095;3;5776;0;01:36:40
1631638394095;3;2337;5;02:42:57
1631638394095;3;5776;182;01:08:46
1631638394095;3;5776;0;02:36:46
1631638394095;3;6423;0;01:08:21
1631638394095;3;6423;208;02:44:13
1631638394095;3;6423;0;02:35:01
1631638394095;3;6423;0;01:11:46
1631638394095;3;2337;229;02:47:04
1631638394095;3;6423;0;02:35:01
1631638394095;4;526;94;02:47:04
1631638394095;4;4502;376;02:23:46
1631638394095;4;6424;361;02:24:20
1631638394095;4;4502;349;01:11:46
1631638394095;4;526;0;02:15:01
1631638394095;4;4502;322;02:23:44
1631638394095;4;526;661;02:38:37
1631638394095;4;6424;28;01:33:05
1631638394095;4;4502;149;01:08:31
1631638394095;4;526;0;01:10:16
1631638394095;4;4502;294;01:11:42
1631638394095;4;526;0;02:15:01
1631638394095;4;6424;0;02:15:01
1631638394095;5;8262;0;03:24:52
1631638394095;5;8641;1;03:17:51
1631638394095;5;8641;1;03:16:41
1631638394095;5;8642;0;03:24:51
1631638394095;5;8262;0;03:24:02
1631638394095;5;8262;1;03:24:02
1631638394095;5;8641;0;03:24:21
1631638394095;5;8262;1;03:13:42
1631638394095;5;8262;1;03:25:12
1631638394095;5;8262;0;03:17:22
1631638394095;5;8642;0;03:17:42
1631638394095;5;8642;0;03:16:51
1631638394095;5;8262;0;03:17:02
1631638394095;5;8262;1;03:14:22
1631638394095;5;8262;1;03:18:12
1631638394095;5;8642;0;03:14:01
1631638394095;6;8472;0;03:20:22
1631638394095;6;8834;1;03:20:21
1631638394095;6;8472;1;03:19:22
1631638394095;6;8834;0;03:18:41
1631638394095;6;8834;0;03:26:43
1631638394095;6;8472;0;03:27:14
1631638394095;6;8834;0;03:26:03
1631638394095;6;8472;0;03:21:02
1631638394095;6;8472;1;03:18:52
1631638394095;6;8472;0;03:26:24
1631638394095;6;8834;1;03:19:31
1631638394095;6;8472;0;03:25:44
1631638394095;7;2351;0;03:30:56
1631638394095;7;9051;0;01:37:23
1631638394095;7;9051;41;02:29:17
1631638394095;7;9051;317;02:36:10
1631638394095;7;9051;0;03:46:03
1631638394095;7;6421;0;03:30:56
1631638394095;7;9051;0;01:13:26
1631638394095;7;2351;36;01:37:26
1631638394095;7;6421;177;02:26:52
1631638394095;7;6421;478;01:13:41
1631638394095;7;6421;69;02:28:26
1631638394095;7;6421;761;02:35:58
1631638394095;7;9051;166;02:27:44
1631638394095;7;6421;40;02:35:06
1631638394095;7;6421;0;02:26:45
1631638394095;7;5307;279;02:35:06
1631638394095;7;9051;243;02:36:46
1631638394095;7;6421;0;03:30:56
1631638394095;7;9051;5;01:17:28
1631638394095;7;9051;40;02:27:34
1631638394095;7;6421;204;02:27:46
1631638394095;7;9051;0;02:29:19
1631638394095;7;9963;0;02:47:01
1631638394095;8;5229;315;02:27:38
1631638394095;8;6361;192;02:27:06
1631638394095;8;5281;199;02:27:04
1631638394095;8;5229;23;02:30:26
1631638394095;8;6361;438;02:28:02
1631638394095;8;2351;56;02:30:51
1631638394095;8;6361;421;02:31:06
1631638394095;8;5229;0;02:27:51
1631638394095;8;6361;38;02:31:00
1631638394095;8;5229;294;02:27:03
1631638394095;8;5229;167;02:30:08
1631638394095;8;6361;60;02:30:52
1631638394095;8;6361;0;02:27:10
1631638394095;8;5229;51;02:30:14
1631638394095;8;5281;0;02:27:10
1631638394095;8;5229;115;02:30:06
1631638394095;8;6361;332;01:17:26
1631638394095;8;5229;0;02:30:21
1631638394095;9;1687;48;02:54:24
1631638394095;9;473;120;01:16:54
1631638394095;9;1687;332;01:28:03
1631638394095;9;473;399;01:28:06
1631638394095;9;473;0;01:28:02
1631638394095;9;1687;0;01:07:50
1631638394095;12;2247;90;01:29:40
1631638394095;12;9600;0;01:29:40
1631638394095;12;9600;0;01:29:40
1631638394095;12;9600;1525;01:23:38
1631638394095;12;1780;1265;02:24:08
1631638394095;12;9600;430;02:24:04
1631638394095;12;9600;644;02:24:04
1631638394095;12;1780;1208;01:37:30
1631638394095;12;9600;0;03:40:00
1631638394095;12;1780;2773;03:40:00
1631638394095;12;1780;112;01:21:10
1631638394095;12;9600;653;01:18:51
1631638394095;13;4111;925;02:58:42
1631638394095;13;1727;0;02:08:31
1631638394095;13;1727;84;01:28:30
1631638394095;13;4111;0;01:28:52
1631638394095;13;4111;53;01:28:52
1631638394095;13;4111;0;01:18:32
1631638394095;13;1727;178;01:28:41
1631638394095;13;1727;34;01:19:39
1631638394095;14;1083;212;01:22:31
1631638394095;14;1083;175;01:43:04
1631638394095;14;4265;41;01:29:03
1631638394095;14;1083;42;02:10:23
1631638394095;14;4265;0;01:29:15
1631638394095;14;1083;0;02:11:04
1631638394095;14;1083;0;01:18:03
1631638394095;14;4265;58;01:17:36
1631638394095;17;9059;238;02:11:51
1631638394095;17;4297;528;02:12:37
1631638394095;17;9059;0;02:11:37
1631638394095;17;9059;58;02:11:51
1631638394095;19;5086;44;01:17:44
1631638394095;19;5170;222;02:53:23
1631638394095;19;1306;0;01:21:46
1631638394095;19;5170;15;01:47:49
1631638394095;19;5010;343;01:43:57
1631638394095;19;1306;0;02:25:03
1631638394095;19;5081;0;01:07:50
1631638394095;19;5170;42;02:26:14
1631638394095;19;5170;0;02:26:10
1631638394095;19;5170;38;01:21:47
1631638394095;19;5086;0;02:25:03
1631638394095;19;5086;66;02:54:29
1631638394095;19;5170;13;01:07:52
1631638394095;19;5086;840;01:43:56
1631638394095;19;5086;0;02:54:25
1631638394095;19;5010;0;02:23:21
1631638394095;19;5170;0;02:23:21
1631638394095;19;5170;0;02:23:21
1631638394095;20;2081;0;01:19:02
1631638394095;20;1900;0;01:19:02
1631638394095;20;1194;257;01:31:40
1631638394095;20;1194;38;01:19:58
1631638394095;20;1900;0;01:34:33
1631638394095;20;2081;60;01:18:16
1631638394095;20;1194;0;01:19:54
1631638394095;20;1194;91;01:17:10
1631638394095;20;1900;65;01:18:16
1631638394095;20;1900;55;02:25:05
1631638394095;20;1194;218;02:10:13
1631638394095;20;1900;0;02:23:33
1631638394095;21;3201;0;01:21:02
1631638394095;21;1162;170;01:24:24
1631638394095;21;3201;371;01:31:33
1631638394095;21;1162;0;01:57:48
