"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728457580;1;8731;0;03:15:31
1631728457580;1;8731;1;03:13:31
1631728457580;1;8162;1;03:15:52
1631728457580;1;8161;0;03:25:31
1631728457580;1;8161;1;03:18:12
1631728457580;1;8162;1;03:15:12
1631728457580;1;8161;0;03:15:52
1631728457580;1;8162;0;03:14:12
1631728457580;1;8161;1;03:14:42
1631728457580;1;8731;0;03:13:41
1631728457580;1;8731;0;03:14:11
1631728457580;2;8763;0;03:18:41
1631728457580;2;8763;1;03:19:31
1631728457580;2;8472;1;03:20:02
1631728457580;2;8763;1;03:21:11
1631728457580;2;8834;0;03:21:12
1631728457580;2;8472;1;03:19:22
1631728457580;2;8472;1;03:18:52
1631728457580;2;8472;0;03:21:12
1631728457580;3;6423;38;01:38:58
1631728457580;3;6423;0;02:35:01
1631728457580;3;5776;44;01:12:06
1631728457580;3;2337;38;01:12:05
1631728457580;3;6423;0;02:35:01
1631728457580;3;2337;4;01:10:26
1631728457580;3;6423;518;01:11:44
1631728457580;3;5776;0;02:36:46
1631728457580;3;6423;427;02:35:01
1631728457580;3;6423;375;01:08:31
1631728457580;3;6423;5;02:44:13
1631728457580;3;5776;44;02:36:11
1631728457580;4;526;0;01:12:02
1631728457580;4;6424;0;02:15:01
1631728457580;4;4502;0;01:11:42
1631728457580;4;526;0;01:33:05
1631728457580;4;4502;8;01:08:51
1631728457580;4;526;0;02:15:01
1631728457580;5;8642;1;03:14:01
1631728457580;5;8262;0;03:17:02
1631728457580;5;8642;0;03:18:11
1631728457580;5;8641;0;03:25:21
1631728457580;5;8262;1;03:14:22
1631728457580;5;8642;0;03:17:41
1631728457580;5;8262;0;03:17:22
1631728457580;5;8642;0;03:24:31
1631728457580;5;8262;0;03:25:32
1631728457580;5;8641;1;03:17:51
1631728457580;5;8262;1;03:24:32
1631728457580;5;8262;0;03:24:02
1631728457580;5;8262;1;03:13:42
1631728457580;6;8472;0;03:19:02
1631728457580;6;8472;0;03:27:14
1631728457580;6;8472;1;03:18:32
1631728457580;6;8472;0;03:26:44
1631728457580;6;8834;1;03:26:13
1631728457580;6;8834;0;03:20:11
1631728457580;6;8472;0;03:19:42
1631728457580;6;8472;0;03:26:14
1631728457580;6;8833;1;03:19:21
1631728457580;6;8472;0;03:20:32
1631728457580;6;8833;1;03:27:03
1631728457580;7;2351;0;03:30:56
1631728457580;7;6421;360;02:27:46
1631728457580;7;9051;348;02:36:46
1631728457580;7;6421;154;01:13:41
1631728457580;7;6421;83;02:26:51
1631728457580;7;9051;116;02:29:15
1631728457580;7;9051;40;02:47:36
1631728457580;7;9051;44;02:36:13
1631728457580;7;9051;0;02:27:35
1631728457580;7;9963;20;02:27:01
1631728457580;7;2351;36;01:37:26
1631728457580;7;6421;100;02:35:07
1631728457580;7;2351;0;02:28:32
1631728457580;7;6421;0;03:30:56
1631728457580;7;9051;378;02:27:44
1631728457580;7;9051;440;02:29:12
1631728457580;8;2351;83;02:28:03
1631728457580;8;6361;177;02:27:06
1631728457580;8;5281;0;02:27:10
1631728457580;8;6361;328;02:30:30
1631728457580;8;5229;174;01:34:46
1631728457580;8;5229;0;01:17:27
1631728457580;8;5426;0;02:30:14
1631728457580;8;6361;0;02:26:48
1631728457580;8;6361;0;02:46:01
1631728457580;8;2351;44;02:30:05
1631728457580;8;5229;267;02:30:22
1631728457580;8;5229;0;02:27:09
1631728457580;9;473;170;01:28:02
1631728457580;9;473;0;01:07:53
1631728457580;9;1687;0;01:07:50
1631728457580;9;1687;215;01:27:57
1631728457580;12;9600;479;02:24:04
1631728457580;12;9600;0;01:29:40
1631728457580;12;9600;0;02:47:13
1631728457580;12;1780;0;01:29:40
1631728457580;12;1780;3717;03:40:00
1631728457580;12;9600;808;01:37:27
1631728457580;12;1780;83;01:37:30
1631728457580;13;1727;0;02:58:41
1631728457580;13;4111;249;01:18:32
1631728457580;13;1727;0;02:08:31
1631728457580;13;1727;378;01:19:40
1631728457580;13;4111;419;01:29:04
1631728457580;14;1083;191;01:22:29
1631728457580;14;1083;0;02:11:04
1631728457580;14;4265;127;01:47:53
1631728457580;14;1083;0;01:18:03
1631728457580;14;4265;185;01:17:31
1631728457580;14;1083;431;01:29:28
1631728457580;14;1083;46;02:48:01
1631728457580;14;1083;0;02:11:04
1631728457580;17;4297;0;03:30:59
1631728457580;17;4297;241;01:24:15
1631728457580;17;9059;48;02:11:51
1631728457580;19;5086;149;01:43:56
1631728457580;19;5170;163;02:53:24
1631728457580;19;5170;50;02:26:06
1631728457580;19;5170;0;02:26:10
1631728457580;19;5086;0;02:25:05
1631728457580;19;5170;213;02:23:21
1631728457580;19;5086;251;01:07:51
1631728457580;19;5086;20;01:46:45
1631728457580;19;5086;0;02:25:03
1631728457580;20;1194;44;02:07:46
1631728457580;20;1900;295;01:21:46
1631728457580;20;1194;94;01:17:10
1631728457580;20;2081;60;01:18:16
1631728457580;20;1900;44;01:34:41
1631728457580;20;1194;49;01:29:53
1631728457580;20;1900;65;01:18:16
1631728457580;20;1194;0;01:31:40
1631728457580;21;3201;0;01:21:02
1631728457580;21;1162;36;01:44:55
1631728457580;21;1162;0;01:53:21
1631728457580;21;3201;3;01:54:11
1631728457580;21;1162;0;01:24:24
1631728457580;21;3201;139;01:55:06
1631728457580;25;2793;42;02:27:47
1631728457580;25;2794;0;01:08:59
1631728457580;25;6487;0;02:28:31
1631728457580;25;6487;0;01:46:33
1631728457580;25;2793;272;01:15:06
1631728457580;25;6487;0;01:37:26
1631728457580;25;6487;0;02:30:07
1631728457580;25;2794;0;01:08:59
1631728457580;25;2351;0;01:56:00
1631728457580;25;5320;0;01:15:06
1631728457580;25;539;0;02:46:59
1631728457580;25;2794;38;01:45:20
1631728457580;25;2351;309;02:26:45
1631728457580;25;2793;392;02:31:08
1631728457580;27;2429;14;01:19:01
1631728457580;27;1162;0;01:19:12
1631728457580;27;2429;16;02:05:03
1631728457580;27;1162;64;01:24:57
1631728457580;27;1162;0;01:40:29
1631728457580;28;2919;5;01:24:20
1631728457580;28;1830;0;01:48:39
1631728457580;28;2919;0;01:30:30
1631728457580;28;1830;123;01:23:42
1631728457580;28;1830;153;01:23:44
1631728457580;29;2595;0;01:25:28
1631728457580;29;2594;85;01:53:36
1631728457580;29;2594;102;01:26:07
1631728457580;29;2594;0;01:43:15
1631728457580;29;2595;38;01:25:57
1631728457580;29;1528;0;01:25:26
1631728457580;29;2595;88;01:26:07
1631728457580;29;2594;162;01:26:09
1631728457580;29;1528;0;02:47:31
1631728457580;29;1528;116;01:25:09
1631728457580;29;1528;0;01:43:14
1631728457580;29;2594;269;01:25:52
1631728457580;29;1528;44;01:25:21
1631728457580;33;3221;102;01:29:41
1631728457580;33;2177;314;01:36:52
1631728457580;33;3221;0;01:36:17
1631728457580;34;4952;84;01:29:17
1631728457580;34;4952;291;01:29:37
1631728457580;34;2058;5;01:28:39
1631728457580;34;2728;88;02:47:13
1631728457580;34;4952;348;02:47:12
1631728457580;34;9978;321;01:28:33
1631728457580;34;6432;0;01:45:28
1631728457580;34;2728;209;01:28:34
1631728457580;34;9978;0;01:30:24
1631728457580;36;1854;0;01:30:54
1631728457580;36;1830;464;01:30:23
1631728457580;36;1830;391;01:30:16
1631728457580;36;1148;44;02:27:53
1631728457580;36;1830;416;01:30:04
1631728457580;36;1148;0;01:30:30
1631728457580;36;1148;102;01:31:09
1631728457580;36;1830;0;01:19:08
1631728457580;37;2934;184;02:20:04
1631728457580;37;2934;380;01:27:13
1631728457580;37;1954;174;01:32:33
1631728457580;37;2934;0;02:57:22
1631728457580;37;1954;363;01:20:51
1631728457580;37;2934;138;02:57:22
1631728457580;38;4076;0;01:55:23
1631728457580;38;5256;0;02:07:56
1631728457580;38;4076;13;01:20:33
1631728457580;38;3323;340;01:32:55
1631728457580;38;5256;0;02:07:56
1631728457580;38;3323;112;01:32:53
1631728457580;38;4076;52;01:31:53
1631728457580;38;4076;0;01:55:23
1631728457580;38;3323;0;01:55:23
1631728457580;38;3323;0;01:33:03
1631728457580;38;4076;38;01:31:55
1631728457580;39;89;0;02:32:08
1631728457580;39;5520;93;02:31:52
1631728457580;39;89;228;02:27:53
1631728457580;39;5520;41;02:31:58
