"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631670915883;14;4265;158;02:11:08
1631670915883;14;4265;56;01:47:53
1631670915883;14;4265;182;02:24:36
1631670915883;14;1722;87;02:57:42
1631670915883;14;1722;0;02:11:04
1631670915883;29;1528;0;01:43:14
1631670915883;38;4076;0;01:55:23
1631670915883;38;3323;50;01:32:23
1631670915883;38;4076;0;01:55:23
1631670915883;38;4076;399;01:31:59
1631670915883;38;4076;0;01:55:23
1631670915883;38;4076;0;01:55:23
1631670915883;41;1725;44;02:07:56
1631670915883;41;1725;0;02:07:56
1631670915883;41;4076;495;01:32:01
1631670915883;47;9784;0;01:38:19
1631670915883;82;5727;0;02:35:27
