"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618717587;1;8161;1;03:15:02
1631618717587;1;8161;1;03:15:52
1631618717587;1;8161;0;03:14:12
1631618717587;1;8731;1;03:15:51
1631618717587;1;8731;1;03:14:51
1631618717587;1;8731;1;03:13:51
1631618717587;1;8161;0;03:25:33
1631618717587;1;8161;0;03:18:02
1631618717587;1;8731;1;03:25:41
1631618717587;2;8763;1;03:20:21
1631618717587;2;8472;0;03:18:42
1631618717587;2;8472;0;03:26:04
1631618717587;2;8472;0;03:21:02
1631618717587;2;8472;0;03:19:42
1631618717587;2;8763;0;03:21:11
1631618717587;2;8763;0;03:19:41
1631618717587;2;8763;1;03:18:51
1631618717587;2;8472;1;03:26:03
1631618717587;3;5776;40;01:10:26
1631618717587;3;6423;0;02:35:00
1631618717587;3;5776;42;02:42:57
1631618717587;3;6423;44;01:11:44
1631618717587;3;6423;765;02:35:06
1631618717587;3;5776;38;01:12:03
1631618717587;3;5776;36;02:36:10
1631618717587;3;6423;0;02:35:01
1631618717587;3;6423;38;02:35:14
1631618717587;3;5776;83;02:36:13
1631618717587;3;6423;1;01:10:01
1631618717587;4;4502;40;01:11:45
1631618717587;4;526;41;02:43:29
1631618717587;4;4502;88;01:08:31
1631618717587;4;526;522;01:12:05
1631618717587;4;526;227;01:33:05
1631618717587;4;526;0;02:15:01
1631618717587;4;4502;42;02:23:45
1631618717587;4;526;0;02:15:01
1631618717587;4;526;0;01:08:46
1631618717587;5;8262;0;03:24:42
1631618717587;5;8262;0;03:13:32
1631618717587;5;8262;0;03:14:22
1631618717587;5;8642;0;03:25:21
1631618717587;5;8262;1;03:25:12
1631618717587;5;8641;0;03:17:11
1631618717587;5;8262;0;03:17:22
1631618717587;5;8641;0;03:17:51
1631618717587;5;8641;0;03:24:11
1631618717587;5;8642;0;03:14:21
1631618717587;5;8642;0;03:17:41
1631618717587;5;8262;0;03:24:01
1631618717587;6;8834;0;03:19:21
1631618717587;6;8834;1;03:26:43
1631618717587;6;8472;0;03:25:54
1631618717587;6;8472;0;03:27:04
1631618717587;6;8472;1;03:19:02
1631618717587;6;8834;1;03:18:21
1631618717587;6;8834;0;03:25:53
1631618717587;6;8834;0;03:20:41
1631618717587;6;8834;0;03:26:33
1631618717587;6;8472;0;03:18:32
1631618717587;7;6421;1;01:58:01
1631618717587;7;6421;50;02:26:53
1631618717587;7;9051;0;03:46:03
1631618717587;7;6421;189;01:43:56
1631618717587;7;9051;264;02:27:41
1631618717587;7;6421;0;03:30:56
1631618717587;7;9051;108;02:36:13
1631618717587;7;9051;204;02:36:10
