"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713978177;1;8731;0;03:16:02
1631713978177;1;8161;1;03:15:22
1631713978177;1;8162;1;03:13:42
1631713978177;1;8162;1;03:25:32
1631713978177;1;8731;0;03:15:01
1631713978177;1;8731;0;03:15:31
1631713978177;1;8731;0;03:18:01
1631713978177;1;8162;1;03:14:32
1631713978177;1;8731;1;03:25:41
1631713978177;1;8731;0;03:14:21
1631713978177;1;8731;0;03:13:41
1631713978177;1;8161;0;03:18:02
1631713978177;2;8763;1;03:18:31
1631713978177;2;8472;1;03:18:42
1631713978177;2;8472;0;03:19:32
1631713978177;2;8763;1;03:20:31
1631713978177;2;8472;0;03:20:02
1631713978177;2;8472;0;03:26:04
1631713978177;2;8763;1;03:19:41
1631713978177;2;8763;0;03:21:11
1631713978177;2;8763;0;03:19:21
1631713978177;2;8472;0;03:21:02
1631713978177;3;5776;0;01:10:16
1631713978177;3;6423;0;02:35:01
1631713978177;3;6423;0;02:35:01
1631713978177;3;5776;91;02:36:13
1631713978177;3;5776;0;02:36:46
1631713978177;3;6423;83;01:11:42
1631713978177;3;5776;36;02:43:29
1631713978177;3;6423;491;02:44:13
1631713978177;3;6423;44;02:35:00
1631713978177;3;6423;152;01:08:51
1631713978177;3;6423;173;02:35:07
1631713978177;3;5776;461;01:36:40
1631713978177;3;5776;0;01:12:04
1631713978177;3;6423;182;02:42:58
1631713978177;3;6423;154;01:10:21
1631713978177;3;5776;130;01:08:46
1631713978177;3;6423;501;01:38:38
1631713978177;4;4502;46;02:39:12
1631713978177;4;526;146;02:24:20
1631713978177;4;526;70;02:24:18
1631713978177;4;526;0;01:08:26
1631713978177;4;526;15;01:33:05
1631713978177;4;4502;314;01:11:45
1631713978177;4;526;194;01:10:26
1631713978177;4;526;0;02:15:01
1631713978177;4;4502;527;01:11:45
1631713978177;4;526;0;02:15:01
1631713978177;4;526;0;02:15:01
1631713978177;4;4502;1;01:10:21
1631713978177;4;526;8;01:12:03
1631713978177;5;8262;1;03:24:02
1631713978177;5;8642;0;03:24:51
1631713978177;5;8642;0;03:14:01
1631713978177;5;8262;1;03:24:22
1631713978177;5;8641;1;03:25:21
1631713978177;5;8262;1;03:25:02
1631713978177;5;8641;0;03:14:31
1631713978177;5;8642;1;03:18:11
1631713978177;5;8641;0;03:17:51
1631713978177;5;8262;0;03:18:12
1631713978177;5;8262;0;03:24:01
1631713978177;5;8262;0;03:16:52
1631713978177;5;8262;0;03:14:22
1631713978177;5;8641;0;03:17:41
1631713978177;5;8262;0;03:17:52
1631713978177;5;8642;0;03:17:11
1631713978177;6;8472;0;03:26:34
1631713978177;6;8834;1;03:19:31
1631713978177;6;8472;1;03:25:54
1631713978177;6;8472;1;03:20:12
1631713978177;6;8834;1;03:21:01
1631713978177;6;8834;0;03:26:13
1631713978177;6;8472;0;03:19:12
1631713978177;6;8763;0;03:21:12
1631713978177;6;8472;1;03:27:03
1631713978177;6;8834;0;03:20:01
1631713978177;6;8834;0;03:26:53
1631713978177;6;8834;0;03:18:51
1631713978177;7;6421;36;01:37:26
1631713978177;7;9051;274;02:27:34
1631713978177;7;9051;149;01:58:00
1631713978177;7;6421;794;02:35:06
1631713978177;7;9051;0;03:46:03
1631713978177;7;9051;278;02:27:47
1631713978177;7;6421;0;03:30:56
1631713978177;7;6421;0;03:30:56
1631713978177;7;6421;337;02:35:00
1631713978177;7;9051;882;02:36:46
1631713978177;7;6421;94;02:28:37
1631713978177;7;6421;0;03:46:09
1631713978177;7;9051;0;02:29:10
1631713978177;7;9051;583;01:13:46
1631713978177;7;9963;51;02:47:01
1631713978177;7;9051;155;02:27:45
1631713978177;7;6421;40;02:26:48
1631713978177;7;9051;0;03:46:03
1631713978177;7;6421;44;02:28:31
1631713978177;7;9051;375;02:36:11
1631713978177;7;6421;0;03:30:56
1631713978177;7;9051;0;02:36:10
1631713978177;8;6361;456;02:30:54
1631713978177;8;6361;9;02:28:03
1631713978177;8;6361;305;01:17:26
1631713978177;8;6361;117;02:27:04
1631713978177;8;6361;105;02:30:51
1631713978177;8;6361;0;02:27:10
1631713978177;8;5229;168;02:30:26
1631713978177;8;6361;416;02:31:06
1631713978177;8;6361;0;02:46:01
1631713978177;8;5229;127;02:30:15
1631713978177;8;6361;78;01:58:01
1631713978177;8;5229;201;02:27:38
1631713978177;8;6361;0;02:30:27
1631713978177;8;5229;349;02:27:03
1631713978177;8;5229;50;02:30:20
1631713978177;8;5229;318;02:27:49
1631713978177;8;5229;40;02:30:08
1631713978177;8;5229;375;02:27:07
1631713978177;8;6361;0;02:27:10
1631713978177;9;1687;0;01:07:50
1631713978177;9;1687;0;01:07:50
1631713978177;9;1687;307;01:27:59
1631713978177;9;1687;4;02:54:25
1631713978177;9;1687;252;01:28:05
1631713978177;9;473;40;01:28:04
1631713978177;9;473;344;01:27:56
1631713978177;12;9600;38;02:47:13
1631713978177;12;9600;12;01:37:27
1631713978177;12;1780;240;02:24:08
1631713978177;12;1780;1488;01:37:30
1631713978177;12;1780;0;03:40:00
1631713978177;12;9600;1131;02:24:04
1631713978177;12;1780;775;01:21:10
1631713978177;12;1780;1822;03:40:00
1631713978177;12;9600;0;01:29:40
1631713978177;13;4111;40;01:29:04
1631713978177;13;4111;408;01:16:50
1631713978177;13;4111;0;01:28:52
1631713978177;13;1727;224;02:09:12
1631713978177;13;1727;0;02:08:31
1631713978177;13;4111;50;02:08:25
1631713978177;13;1727;963;03:31:43
1631713978177;13;1727;0;01:28:47
1631713978177;13;4111;441;01:18:35
1631713978177;14;1083;0;01:16:59
