"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677752067;1;8162;0;03:25:33
1631677752067;1;8731;0;03:16:01
1631677752067;1;8161;0;03:14:12
1631677752067;1;8731;1;03:15:11
1631677752067;1;8731;0;03:13:31
1631677752067;2;8763;0;03:18:31
1631677752067;2;8763;0;03:21:11
1631677752067;3;6423;623;02:35:06
1631677752067;3;6151;0;02:35:01
1631677752067;3;6423;117;01:11:45
1631677752067;3;5776;444;02:36:12
1631677752067;3;6423;470;02:35:14
1631677752067;3;531;193;01:38:58
1631677752067;3;5776;0;02:36:10
1631677752067;3;6423;0;02:35:01
1631677752067;3;5776;265;01:12:04
1631677752067;4;526;0;02:15:06
1631677752067;4;4502;40;02:47:03
1631677752067;4;526;632;01:12:06
1631677752067;4;4502;466;01:10:11
1631677752067;4;526;2;02:47:04
1631677752067;5;8642;0;03:24:11
1631677752067;5;8262;0;03:24:01
1631677752067;5;8262;0;03:17:02
1631677752067;5;8642;1;03:18:11
1631677752067;5;8262;1;03:18:02
1631677752067;5;8161;1;03:24:12
1631677752067;5;8641;0;03:14:31
1631677752067;5;8262;0;03:17:12
1631677752067;5;8641;0;03:25:01
1631677752067;5;8731;0;03:16:41
1631677752067;5;8262;0;03:25:02
1631677752067;5;8641;0;03:17:31
1631677752067;6;8834;0;03:20:31
1631677752067;6;8472;0;03:18:32
1631677752067;6;8472;1;03:19:22
1631677752067;6;8472;0;03:26:04
1631677752067;6;8472;0;03:27:04
1631677752067;6;8834;0;03:19:21
1631677752067;6;8834;1;03:26:43
1631677752067;7;9051;85;02:29:19
1631677752067;7;6421;303;02:26:48
1631677752067;7;6421;12;02:35:00
1631677752067;7;9986;71;01:58:01
1631677752067;7;6421;36;01:37:26
1631677752067;7;9051;0;03:30:51
1631677752067;7;9051;616;01:13:36
1631677752067;7;9051;38;02:27:36
1631677752067;7;9051;65;01:58:00
1631677752067;7;9051;155;01:37:23
1631677752067;7;9051;0;02:36:11
1631677752067;8;6361;0;02:31:09
1631677752067;8;5229;42;01:39:57
1631677752067;8;5229;466;02:27:51
1631677752067;8;6361;180;02:27:06
1631677752067;9;1687;0;01:07:50
1631677752067;12;9600;475;02:24:04
1631677752067;13;4111;0;02:08:31
1631677752067;13;4111;92;01:29:03
1631677752067;13;1727;54;01:19:39
1631677752067;14;1083;0;02:53:20
1631677752067;14;4265;352;01:29:04
1631677752067;14;4265;158;02:11:08
1631677752067;14;4265;56;01:47:53
1631677752067;14;1083;0;01:18:03
1631677752067;14;4265;182;02:24:36
1631677752067;14;1722;87;02:57:42
1631677752067;14;1722;0;02:11:04
1631677752067;17;9059;282;02:11:38
1631677752067;17;9059;0;02:11:37
1631677752067;19;5170;0;02:23:21
1631677752067;19;5170;70;02:26:12
1631677752067;19;5086;0;01:21:46
1631677752067;19;5086;0;02:24:41
1631677752067;19;5170;42;02:26:14
1631677752067;19;5170;0;02:53:20
1631677752067;19;5086;0;02:54:27
1631677752067;20;1194;13;01:19:57
1631677752067;20;1900;0;01:19:02
1631677752067;21;1162;55;01:53:36
1631677752067;25;2794;0;01:08:59
1631677752067;25;2793;470;02:27:44
