"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772360805;1;8731;0;03:15:11
1631772360805;1;8731;0;03:14:01
1631772360805;1;8162;1;03:15:52
1631772360805;1;8162;0;03:25:33
1631772360805;1;8731;0;03:15:51
1631772360805;1;8161;0;03:14:22
1631772360805;1;8731;1;03:14:41
1631772360805;1;8731;0;03:17:51
1631772360805;1;8731;0;03:25:41
1631772360805;1;8161;1;03:25:42
1631772360805;1;8162;1;03:14:52
1631772360805;1;8161;1;03:15:32
1631772360805;1;8162;0;03:17:52
1631772360805;2;8763;0;03:21:12
1631772360805;2;8472;1;03:18:32
1631772360805;2;8472;0;03:19:12
1631772360805;2;8472;0;03:25:44
1631772360805;2;8763;1;03:20:11
1631772360805;2;8472;1;03:26:03
1631772360805;2;8763;0;03:19:41
1631772360805;2;8763;0;03:18:51
1631772360805;2;8763;1;03:21:11
1631772360805;2;8472;1;03:20:22
1631772360805;3;5776;42;01:36:40
1631772360805;3;6423;0;02:47:03
1631772360805;3;6423;510;01:10:21
1631772360805;3;5776;415;01:08:26
1631772360805;3;5776;0;02:42:57
1631772360805;3;5776;36;02:36:10
1631772360805;3;6423;0;02:35:01
1631772360805;3;6423;0;02:35:14
1631772360805;3;6423;38;01:38:58
1631772360805;3;6423;133;01:08:21
1631772360805;3;5776;798;02:36:46
1631772360805;3;5776;0;01:12:02
1631772360805;3;6423;40;02:35:06
1631772360805;3;6423;487;01:11:44
1631772360805;3;6423;383;02:35:01
1631772360805;3;5776;487;01:12:06
1631772360805;4;4502;427;01:08:31
1631772360805;4;526;0;02:38:36
1631772360805;4;4502;309;01:33:04
1631772360805;4;4502;432;01:11:42
1631772360805;4;526;2;01:10:26
1631772360805;4;526;38;02:43:29
1631772360805;4;526;500;01:08:36
1631772360805;4;4502;214;02:23:45
1631772360805;4;526;66;01:33:05
1631772360805;4;4502;334;02:23:46
1631772360805;4;526;92;01:12:03
1631772360805;4;4502;0;01:11:44
1631772360805;4;526;0;02:15:01
1631772360805;5;8642;0;03:17:42
1631772360805;5;8642;0;03:17:31
1631772360805;5;8642;0;03:18:11
1631772360805;5;8262;1;03:13:32
1631772360805;5;8642;0;03:14:21
1631772360805;5;8262;1;03:25:32
1631772360805;5;8641;1;03:25:31
