"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687102778;1;8731;0;03:16:01
1631687102778;1;8161;0;03:14:32
1631687102778;1;8161;0;03:14:02
1631687102778;1;8731;0;03:25:31
1631687102778;1;8161;0;03:15:52
1631687102778;1;8731;0;03:13:41
1631687102778;1;8731;0;03:14:21
1631687102778;1;8731;0;03:14:31
1631687102778;1;8731;1;03:15:31
1631687102778;1;8162;0;03:15:22
1631687102778;1;8731;0;03:18:01
1631687102778;2;8763;1;03:18:41
1631687102778;2;8834;0;03:21:12
1631687102778;2;8472;0;03:20:12
1631687102778;2;8472;0;03:25:54
1631687102778;2;8763;0;03:19:31
1631687102778;2;8763;0;03:20:11
1631687102778;2;8472;1;03:26:03
1631687102778;2;8472;1;03:19:02
1631687102778;2;8763;1;03:21:11
1631687102778;3;6423;209;01:10:11
1631687102778;3;6423;635;02:35:06
1631687102778;3;5776;0;01:12:03
1631687102778;3;6423;61;02:35:07
1631687102778;3;6423;42;02:42:58
1631687102778;3;5776;0;02:36:46
1631687102778;3;6423;430;02:35:01
1631687102778;3;5776;283;02:36:12
1631687102778;3;5776;0;02:36:10
1631687102778;3;5776;44;01:12:06
1631687102778;3;6423;52;01:11:43
1631687102778;3;6423;0;02:35:01
1631687102778;3;6423;408;01:08:21
1631687102778;3;5776;8;02:42:57
1631687102778;4;4502;560;01:33:04
1631687102778;4;526;46;01:10:16
1631687102778;4;526;46;02:47:04
1631687102778;4;4502;223;02:23:45
1631687102778;4;526;0;02:24:18
1631687102778;4;4502;132;01:10:21
1631687102778;4;526;0;01:08:46
1631687102778;4;526;0;02:15:01
1631687102778;4;526;0;02:15:01
1631687102778;4;526;42;01:33:05
1631687102778;4;4502;0;01:08:31
1631687102778;4;526;0;01:12:04
1631687102778;5;8642;0;03:16:51
1631687102778;5;8642;0;03:14:11
1631687102778;5;8642;0;03:24:51
1631687102778;5;8642;1;03:18:11
1631687102778;5;8262;0;03:18:12
1631687102778;5;8642;0;03:13:31
1631687102778;5;8262;0;03:25:12
1631687102778;5;8641;1;03:25:21
1631687102778;5;8262;0;03:17:02
1631687102778;5;8262;0;03:14:12
1631687102778;5;8642;0;03:24:11
1631687102778;5;8641;0;03:17:31
1631687102778;5;8262;0;03:16:42
1631687102778;5;8262;0;03:24:02
1631687102778;5;8262;0;03:24:52
1631687102778;6;8472;0;03:18:42
1631687102778;6;8472;0;03:26:54
1631687102778;6;8834;0;03:20:31
1631687102778;6;8834;0;03:26:33
1631687102778;6;8472;1;03:20:42
1631687102778;6;8834;0;03:19:41
1631687102778;6;8472;0;03:19:22
1631687102778;6;8834;1;03:18:21
1631687102778;6;8834;0;03:26:53
1631687102778;6;8834;1;03:19:11
1631687102778;6;8472;0;03:26:04
1631687102778;6;8472;0;03:26:14
1631687102778;6;8472;1;03:20:22
1631687102778;7;6421;0;03:30:56
1631687102778;7;6421;218;01:37:26
1631687102778;7;9051;0;02:27:02
1631687102778;7;6421;38;02:28:31
1631687102778;7;6421;409;02:28:27
1631687102778;7;6421;6;02:26:50
1631687102778;7;6421;44;01:43:56
1631687102778;7;6421;38;02:27:46
1631687102778;7;9051;361;02:36:11
1631687102778;7;9051;95;02:29:15
1631687102778;7;9051;0;02:47:36
1631687102778;7;9051;207;01:43:55
