"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738668354;1;8161;0;03:18:02
1631738668354;1;8731;0;03:16:02
1631738668354;1;8161;0;03:25:33
1631738668354;1;8161;1;03:15:42
1631738668354;1;8731;1;03:13:31
1631738668354;1;8731;0;03:14:51
1631738668354;1;8161;1;03:14:22
1631738668354;2;8763;0;03:20:01
1631738668354;2;8763;0;03:21:11
1631738668354;2;8763;1;03:19:41
1631738668354;2;8472;0;03:20:42
1631738668354;2;8472;0;03:26:04
1631738668354;2;8472;1;03:19:02
1631738668354;3;6423;40;01:11:45
1631738668354;3;6423;282;02:35:14
1631738668354;3;5776;230;01:42:17
1631738668354;3;5776;73;01:12:06
1631738668354;3;2337;52;02:42:57
1631738668354;3;6423;0;02:35:05
1631738668354;3;6423;0;02:35:01
1631738668354;4;526;0;02:15:01
1631738668354;4;4502;0;02:23:44
1631738668354;4;526;0;02:15:01
1631738668354;4;526;213;02:47:04
1631738668354;5;8642;1;03:17:31
1631738668354;5;8641;1;03:18:11
1631738668354;5;8641;0;03:17:41
1631738668354;5;8262;0;03:25:12
1631738668354;5;8642;0;03:14:11
1631738668354;5;8262;0;03:17:12
1631738668354;5;8262;0;03:24:12
1631738668354;5;8642;0;03:24:21
1631738668354;5;8262;0;03:13:52
1631738668354;6;8834;0;03:21:12
1631738668354;6;8472;1;03:19:32
1631738668354;6;8472;0;03:27:13
1631738668354;6;8834;1;03:25:53
1631738668354;6;8834;0;03:20:41
1631738668354;6;8472;0;03:20:02
1631738668354;6;8472;0;03:26:54
1631738668354;6;8834;0;03:19:01
1631738668354;7;6421;44;02:26:59
1631738668354;7;6421;190;02:26:40
1631738668354;7;9051;38;02:27:35
1631738668354;7;6421;0;03:30:56
1631738668354;7;6421;0;03:30:56
1631738668354;7;6421;0;02:35:06
1631738668354;7;9051;345;02:27:47
1631738668354;7;6421;36;01:37:26
1631738668354;7;9051;38;02:29:19
1631738668354;7;9051;159;02:36:13
1631738668354;8;5229;4;01:17:27
1631738668354;8;6361;392;02:30:56
1631738668354;8;6361;0;02:27:10
1631738668354;8;5229;38;02:30:21
1631738668354;8;5229;0;02:27:09
1631738668354;8;6361;76;02:27:04
1631738668354;8;6361;0;02:31:08
1631738668354;9;473;89;02:53:25
