"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732787469;1;8731;1;03:15:31
1631732787469;1;8161;0;03:25:42
1631732787469;1;8731;0;03:16:01
1631732787469;1;8161;0;03:25:31
1631732787469;1;8161;1;03:14:32
1631732787469;1;8161;0;03:14:02
1631732787469;1;8731;0;03:13:31
1631732787469;2;8763;1;03:19:31
1631732787469;2;8472;0;03:18:42
1631732787469;2;8763;0;03:18:41
1631732787469;2;8472;0;03:20:32
1631732787469;3;6423;60;02:35:07
1631732787469;3;6423;0;02:35:01
1631732787469;3;6423;0;02:35:01
1631732787469;3;2337;54;02:42:59
1631732787469;3;6423;0;02:44:13
1631732787469;3;6423;126;01:10:11
1631732787469;3;5776;250;01:12:06
1631732787469;3;5776;0;01:42:17
1631732787469;4;526;0;02:15:01
1631732787469;4;4502;118;02:38:40
1631732787469;4;526;44;01:33:05
1631732787469;4;526;0;02:15:01
1631732787469;4;526;152;01:12:02
1631732787469;4;4502;0;01:11:44
1631732787469;5;8262;0;03:16:52
1631732787469;5;8642;0;03:14:21
1631732787469;5;8262;0;03:14:22
1631732787469;5;8262;0;03:24:02
1631732787469;5;8642;0;03:17:41
1631732787469;5;8262;0;03:18:12
1631732787469;5;8642;0;03:25:01
1631732787469;5;8642;0;03:18:11
1631732787469;5;8262;1;03:24:52
1631732787469;6;8382;1;03:27:04
1631732787469;6;8472;1;03:19:32
1631732787469;6;8472;0;03:27:14
1631732787469;6;8834;0;03:19:21
1631732787469;6;8834;1;03:21:01
1631732787469;6;8472;1;03:18:32
1631732787469;6;8472;0;03:26:34
1631732787469;6;8834;0;03:26:23
1631732787469;6;8472;1;03:21:02
1631732787469;7;9051;832;02:36:10
1631732787469;7;9051;6;02:29:16
1631732787469;7;9051;175;01:43:55
1631732787469;7;6421;127;01:15:01
1631732787469;7;6421;0;02:26:51
1631732787469;7;9051;0;03:46:03
1631732787469;7;2351;0;03:30:56
1631732787469;7;9051;320;02:27:41
1631732787469;7;9051;38;02:27:35
1631732787469;7;6421;34;03:30:56
1631732787469;7;6421;46;02:35:58
1631732787469;8;5229;0;02:30:13
1631732787469;8;5229;136;01:34:37
1631732787469;8;6361;38;02:31:15
1631732787469;8;6361;329;02:28:03
1631732787469;8;6361;0;02:27:10
1631732787469;8;6361;38;02:31:01
1631732787469;8;5229;0;02:45:14
1631732787469;9;1687;0;01:07:50
1631732787469;9;1687;38;01:28:03
1631732787469;9;473;40;01:28:04
1631732787469;12;1780;0;03:40:00
1631732787469;12;9600;699;01:37:27
1631732787469;12;1780;1350;01:44:55
1631732787469;12;1780;0;03:40:00
1631732787469;12;1780;347;01:21:10
1631732787469;12;1780;0;03:40:00
1631732787469;12;1780;0;03:40:00
1631732787469;12;9600;0;01:29:40
1631732787469;13;4111;314;01:29:07
1631732787469;13;1727;0;02:09:18
1631732787469;13;4111;76;01:29:03
1631732787469;13;1727;0;02:08:31
1631732787469;13;1727;0;02:08:31
1631732787469;13;4111;0;01:40:23
1631732787469;13;4111;48;01:16:48
1631732787469;13;1727;38;01:28:31
1631732787469;14;1083;0;02:11:04
1631732787469;14;1083;0;01:18:03
1631732787469;14;1083;4;02:23:31
1631732787469;14;1083;42;01:28:42
1631732787469;14;4265;81;02:48:02
1631732787469;14;4265;38;01:47:51
1631732787469;14;4265;118;01:22:28
1631732787469;17;4297;0;03:30:59
1631732787469;17;4297;0;03:30:59
1631732787469;19;5086;189;01:07:51
1631732787469;19;5170;0;02:23:21
1631732787469;19;5170;249;01:16:54
1631732787469;19;5086;478;01:43:56
1631732787469;19;5086;0;02:25:03
1631732787469;19;5086;0;02:25:03
1631732787469;19;5170;67;02:23:21
1631732787469;20;1194;0;02:10:14
1631732787469;20;1900;0;01:19:02
1631732787469;20;1900;216;02:08:31
1631732787469;20;1900;0;01:19:02
1631732787469;21;1162;105;02:01:47
1631732787469;21;1162;0;01:53:21
1631732787469;21;3201;326;02:05:56
1631732787469;21;1162;37;01:53:19
1631732787469;25;2794;36;02:43:22
1631732787469;25;2793;137;01:58:00
1631732787469;25;6487;185;02:26:40
1631732787469;25;2793;0;01:13:36
1631732787469;25;6487;36;01:37:26
1631732787469;25;539;40;01:08:41
1631732787469;25;2794;0;01:08:59
1631732787469;25;2794;0;01:08:59
1631732787469;27;1162;0;01:40:29
1631732787469;27;2429;34;01:18:52
1631732787469;27;2429;0;01:21:02
1631732787469;27;1162;34;02:05:59
1631732787469;27;2429;40;01:40:30
1631732787469;28;2919;208;01:19:13
1631732787469;28;2919;0;01:30:30
1631732787469;28;2919;0;01:30:30
1631732787469;28;1830;44;02:40:21
1631732787469;29;1528;322;01:25:40
1631732787469;29;2594;0;01:25:28
1631732787469;29;2594;0;01:25:28
