"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743859726;1;8161;0;03:15:22
1631743859726;1;8731;1;03:16:01
1631743859726;1;8161;0;03:25:33
1631743859726;1;8731;1;03:17:51
1631743859726;2;8472;0;03:18:32
1631743859726;2;8763;0;03:21:11
1631743859726;3;5776;0;02:36:16
1631743859726;3;6423;6;02:42:58
1631743859726;3;5776;581;01:08:46
1631743859726;3;6422;0;02:35:01
1631743859726;4;5920;236;02:23:45
1631743859726;4;526;3;01:10:26
1631743859726;5;8642;1;03:16:41
1631743859726;5;8262;0;03:14:02
1631743859726;5;8262;0;03:24:22
1631743859726;5;8642;0;03:24:51
1631743859726;6;8834;0;03:19:11
1631743859726;6;8834;1;03:26:23
1631743859726;6;8834;0;03:20:11
1631743859726;6;8472;0;03:21:02
1631743859726;6;8472;0;03:25:54
1631743859726;7;2351;610;03:30:56
1631743859726;7;5770;206;02:27:33
1631743859726;7;9051;0;01:15:06
1631743859726;7;6421;181;02:28:32
1631743859726;7;5307;0;02:35:01
1631743859726;7;9051;0;02:36:46
1631743859726;7;6421;0;02:26:52
1631743859726;8;6361;0;01:33:46
1631743859726;8;6361;67;02:31:08
1631743859726;8;2351;0;02:27:10
1631743859726;8;5229;188;02:30:18
1631743859726;8;5229;38;02:30:09
1631743859726;8;5229;31;02:27:03
1631743859726;9;1687;219;01:07:50
1631743859726;12;1780;0;03:40:00
1631743859726;12;9600;124;02:15:56
1631743859726;12;1780;0;03:40:00
1631743859726;12;1780;1206;01:44:55
1631743859726;13;1727;0;02:08:31
1631743859726;13;1727;50;02:09:23
1631743859726;13;1727;0;01:28:47
1631743859726;14;4265;186;01:29:27
1631743859726;14;1083;73;01:46:41
1631743859726;14;1722;0;02:11:04
1631743859726;17;4297;123;02:11:32
1631743859726;17;9059;62;02:11:39
1631743859726;19;5086;0;01:21:46
1631743859726;19;5170;148;01:07:52
1631743859726;19;5700;42;02:54:29
1631743859726;19;5700;0;02:25:03
1631743859726;19;5170;195;02:23:21
1631743859726;20;1194;448;01:18:40
1631743859726;20;2081;83;01:18:39
1631743859726;20;1900;42;01:22:31
1631743859726;21;1893;0;01:29:40
1631743859726;21;1893;64;02:47:28
1631743859726;21;1893;0;01:21:02
1631743859726;21;1162;52;01:19:20
1631743859726;25;6487;0;02:30:13
1631743859726;25;2794;0;01:08:59
1631743859726;25;2793;81;01:13:36
1631743859726;25;2793;152;01:58:00
1631743859726;25;6487;506;01:37:26
1631743859726;25;6487;0;01:46:33
1631743859726;25;2794;0;01:08:59
1631743859726;28;2289;68;01:24:11
1631743859726;29;1528;36;01:25:13
1631743859726;29;2595;0;01:25:28
1631743859726;29;2594;0;01:26:07
1631743859726;29;1528;0;01:43:14
1631743859726;29;1528;0;01:43:14
1631743859726;29;2594;0;01:43:14
1631743859726;34;1731;81;01:38:11
1631743859726;34;9978;173;01:30:24
1631743859726;34;4952;36;01:38:10
1631743859726;34;6432;87;01:21:18
1631743859726;34;1731;0;01:30:24
1631743859726;36;1830;28;02:28:07
1631743859726;36;1830;0;01:19:08
1631743859726;36;1854;0;01:30:30
1631743859726;37;1954;400;02:20:53
1631743859726;38;5256;40;02:07:56
1631743859726;38;4076;0;01:55:23
1631743859726;38;4076;0;01:31:56
1631743859726;39;5520;0;01:01:29
1631743859726;39;5520;190;02:31:57
1631743859726;39;5272;56;02:32:05
1631743859726;41;1725;44;02:07:56
1631743859726;41;1725;0;02:07:56
1631743859726;41;4076;495;01:32:01
1631743859726;41;1725;36;02:30:16
1631743859726;41;2080;187;02:47:20
1631743859726;41;6468;0;01:28:45
1631743859726;42;2015;42;01:17:23
1631743859726;43;1938;0;01:32:31
1631743859726;43;1965;287;01:32:37
1631743859726;44;5272;438;03:39:35
1631743859726;45;9292;0;01:23:04
1631743859726;45;9292;34;01:25:25
1631743859726;45;9292;83;01:49:52
1631743859726;45;3420;62;01:56:43
1631743859726;45;3420;339;01:25:31
1631743859726;46;1201;0;01:38:23
1631743859726;46;1896;48;01:40:05
1631743859726;46;1201;0;01:36:52
1631743859726;46;1896;53;01:43:07
1631743859726;47;9784;0;01:38:19
1631743859726;47;2299;38;01:39:23
1631743859726;47;9784;86;01:38:37
1631743859726;48;5115;0;02:59:02
1631743859726;48;2306;122;02:36:50
1631743859726;48;7011;244;01:40:56
1631743859726;48;7142;121;02:59:01
1631743859726;48;2306;0;01:45:33
1631743859726;49;2500;0;01:41:54
1631743859726;49;1288;217;01:18:17
1631743859726;49;2500;0;02:25:59
1631743859726;49;1288;22;01:42:24
1631743859726;50;9658;40;01:43:28
1631743859726;51;1110;0;01:18:30
1631743859726;51;6606;364;02:24:20
