"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760055800;1;8731;0;03:15:51
1631760055800;5;8641;0;03:17:42
1631760055800;6;8472;0;03:27:14
1631760055800;7;9051;52;01:13:26
1631760055800;13;4111;314;01:29:07
1631760055800;13;1727;0;02:08:31
1631760055800;13;1727;0;02:08:31
1631760055800;13;4111;48;01:16:48
1631760055800;13;1727;38;01:28:31
1631760055800;19;5170;232;02:26:06
1631760055800;21;1780;302;01:53:36
1631760055800;27;2429;0;01:19:00
1631760055800;27;1139;381;01:18:55
1631760055800;27;2429;10;02:04:59
1631760055800;27;2500;0;01:40:29
1631760055800;27;1139;111;01:53:31
1631760055800;27;1139;42;01:18:46
1631760055800;34;9978;173;01:30:24
1631760055800;34;6432;87;01:21:18
1631760055800;54;1780;0;01:49:17
1631760055800;54;1085;289;01:49:10
1631760055800;54;1780;16;01:17:52
1631760055800;54;1085;14;01:48:59
1631760055800;54;1780;0;01:17:52
1631760055800;55;529;146;01:48:23
1631760055800;56;1474;252;01:32:54
1631760055800;59;3125;226;02:28:18
1631760055800;65;3042;795;01:49:51
1631760055800;79;1533;0;01:22:19
1631760055800;79;1474;42;01:25:33
1631760055800;79;1474;0;02:40:55
1631760055800;80;5299;0;01:49:48
1631760055800;80;4952;130;02:05:05
1631760055800;80;4952;38;02:05:06
1631760055800;80;9946;0;01:30:24
1631760055800;80;9946;0;01:30:24
1631760055800;80;9946;0;01:30:24
1631760055800;80;4952;159;02:12:47
1631760055800;82;4263;34;01:53:45
1631760055800;88;2838;369;01:39:30
1631760055800;88;2838;247;01:18:03
1631760055800;88;1727;0;01:47:08
1631760055800;98;2382;60;02:39:13
1631760055800;98;1951;0;01:39:44
1631760055800;98;2382;0;01:39:42
