"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629037755;1;8731;0;03:14:21
1631629037755;1;8731;0;03:13:41
1631629037755;1;8731;0;03:14:41
1631629037755;1;8733;1;03:25:41
1631629037755;1;8731;0;03:18:01
1631629037755;1;8162;1;03:18:12
1631629037755;1;8161;1;03:13:52
1631629037755;1;8731;1;03:16:01
1631629037755;1;8161;0;03:15:22
1631629037755;1;8731;0;03:16:01
1631629037755;1;8731;1;03:15:11
1631629037755;1;8162;0;03:15:52
1631629037755;1;8162;0;03:14:32
1631629037755;2;8472;1;03:19:32
1631629037755;2;8763;1;03:19:11
1631629037755;2;8763;0;03:20:01
1631629037755;2;8472;1;03:26:03
1631629037755;2;8472;0;03:18:32
1631629037755;2;8834;0;03:21:11
1631629037755;2;8763;0;03:18:51
1631629037755;2;8472;0;03:26:04
1631629037755;2;8472;0;03:20:42
1631629037755;2;8763;1;03:21:11
1631629037755;3;6423;495;01:11:45
1631629037755;3;6423;183;02:42:58
1631629037755;3;6423;0;02:35:01
1631629037755;3;6423;150;01:11:46
1631629037755;3;6151;0;02:35:01
1631629037755;3;6423;299;02:35:00
1631629037755;3;6423;610;01:10:21
1631629037755;3;5776;765;02:36:46
1631629037755;3;5776;0;01:10:16
1631629037755;3;5776;44;01:12:04
1631629037755;3;5776;526;02:43:29
1631629037755;3;6177;499;01:08:46
1631629037755;3;5776;211;02:42:59
1631629037755;3;6423;427;02:35:06
1631629037755;3;6423;1;01:10:01
1631629037755;3;5776;162;02:36:10
1631629037755;3;6423;0;01:08:51
1631629037755;3;5776;178;02:36:46
1631629037755;4;4502;100;01:08:31
1631629037755;4;526;0;01:33:05
1631629037755;4;526;0;02:15:01
1631629037755;4;526;336;02:24:20
1631629037755;4;526;0;02:15:01
1631629037755;4;526;44;01:08:26
1631629037755;4;4502;115;02:39:13
1631629037755;4;4502;347;01:10:21
1631629037755;4;4502;222;01:11:43
1631629037755;4;526;0;02:15:01
1631629037755;4;4502;40;01:11:43
1631629037755;4;526;4;01:12:05
1631629037755;4;526;94;02:47:04
1631629037755;5;8262;1;03:14:12
1631629037755;5;8642;1;03:24:11
1631629037755;5;8642;0;03:25:11
1631629037755;5;8262;1;03:24:02
1631629037755;5;8262;1;03:25:32
1631629037755;5;8262;1;03:17:52
1631629037755;5;8641;0;03:13:31
1631629037755;5;8262;0;03:24:52
1631629037755;5;8642;0;03:17:42
1631629037755;5;8262;0;03:16:42
1631629037755;5;8641;0;03:14:31
1631629037755;5;8642;0;03:14:01
1631629037755;5;8642;1;03:18:11
1631629037755;5;8642;1;03:16:51
1631629037755;5;8641;0;03:17:21
1631629037755;5;8262;1;03:17:32
1631629037755;5;8641;1;03:24:31
1631629037755;6;8834;1;03:19:01
1631629037755;6;8834;0;03:19:31
1631629037755;6;8472;0;03:20:02
1631629037755;6;8834;1;03:26:23
1631629037755;6;8834;0;03:18:31
1631629037755;6;8472;1;03:27:04
1631629037755;6;8834;0;03:20:31
1631629037755;6;8472;1;03:26:24
1631629037755;6;8834;0;03:21:12
1631629037755;6;8472;1;03:25:44
1631629037755;6;8834;0;03:27:03
1631629037755;6;8472;0;03:19:02
1631629037755;7;9051;133;02:35:59
1631629037755;7;9051;1;02:27:44
1631629037755;7;9051;104;02:27:45
1631629037755;7;9051;269;01:13:46
1631629037755;7;6421;38;01:58:01
1631629037755;7;9051;0;02:36:12
1631629037755;7;9051;0;03:46:03
1631629037755;7;6421;50;02:35:04
1631629037755;7;6421;134;01:15:01
1631629037755;7;6421;67;02:35:07
1631629037755;7;6421;884;03:30:56
1631629037755;7;6421;0;03:30:56
1631629037755;7;9051;0;03:46:03
1631629037755;7;6421;18;01:37:26
1631629037755;7;9051;38;02:29:16
1631629037755;7;9051;351;02:47:36
1631629037755;7;9963;222;02:47:01
1631629037755;7;9051;38;02:27:36
1631629037755;7;6421;38;02:26:52
1631629037755;7;6421;90;02:28:25
1631629037755;7;9051;660;01:13:26
1631629037755;7;6421;38;02:27:46
1631629037755;8;6361;38;02:31:07
1631629037755;8;5229;40;02:27:49
1631629037755;8;5229;38;02:30:26
1631629037755;8;5229;150;02:30:06
1631629037755;8;6361;565;02:27:04
1631629037755;8;5229;414;02:27:07
1631629037755;8;6361;187;01:33:46
1631629037755;8;5229;199;02:30:09
1631629037755;8;6361;114;02:27:10
1631629037755;8;6361;194;02:30:54
1631629037755;8;5229;276;02:27:38
1631629037755;8;6361;225;02:26:48
1631629037755;8;6361;0;02:27:10
1631629037755;8;5229;243;02:30:16
1631629037755;8;5229;38;02:30:22
1631629037755;8;6361;123;02:31:08
1631629037755;8;6361;34;02:28:03
1631629037755;8;6361;276;02:30:56
1631629037755;9;1687;0;01:07:50
1631629037755;9;473;124;01:28:06
1631629037755;9;1687;84;02:54:24
1631629037755;9;1687;0;01:28:07
1631629037755;9;1687;0;01:07:50
1631629037755;9;1687;185;01:27:59
1631629037755;9;473;0;01:16:54
1631629037755;12;1780;1655;02:24:08
1631629037755;12;1780;3553;03:40:00
1631629037755;12;1780;810;01:21:10
1631629037755;12;9600;927;02:15:56
1631629037755;12;9600;0;01:29:40
1631629037755;12;9600;226;01:29:40
1631629037755;12;9600;958;01:23:38
1631629037755;12;1780;0;03:40:00
1631629037755;12;1780;673;01:37:30
1631629037755;13;1727;0;02:08:31
1631629037755;13;1727;179;01:47:30
1631629037755;13;1727;0;01:28:30
1631629037755;13;4111;0;01:28:52
1631629037755;13;4111;66;02:08:32
1631629037755;13;4111;257;01:41:59
1631629037755;13;1727;162;01:19:40
1631629037755;13;4111;106;01:47:29
1631629037755;13;4111;0;01:28:52
1631629037755;14;1083;542;02:10:23
1631629037755;14;1083;0;02:10:28
1631629037755;14;4265;123;02:11:08
1631629037755;14;4265;154;01:18:02
1631629037755;14;4265;86;01:47:51
1631629037755;14;1083;385;01:16:59
1631629037755;14;4265;38;02:07:52
1631629037755;14;4265;430;02:24:36
1631629037755;14;1083;9;01:43:04
1631629037755;14;1083;0;02:23:29
1631629037755;17;9059;122;02:12:27
1631629037755;17;4297;0;03:30:59
1631629037755;17;4297;36;01:24:15
1631629037755;17;9059;0;02:11:37
1631629037755;19;5086;127;01:46:45
1631629037755;19;5170;315;01:20:36
1631629037755;19;5086;208;02:54:26
1631629037755;19;5170;232;02:26:06
1631629037755;19;5170;169;02:26:06
1631629037755;19;5170;448;02:53:25
1631629037755;19;5086;132;02:25:09
1631629037755;19;5086;372;01:21:46
1631629037755;19;5086;282;01:17:44
1631629037755;19;5170;0;02:23:21
1631629037755;19;5086;0;02:25:02
1631629037755;19;5170;162;02:23:23
1631629037755;19;5086;0;02:54:25
1631629037755;19;5170;0;02:23:21
1631629037755;19;5170;341;02:26:14
1631629037755;19;5170;205;01:21:47
1631629037755;19;5170;677;02:23:21
1631629037755;19;5170;0;02:23:21
1631629037755;19;5086;0;02:25:03
1631629037755;19;5086;0;02:24:41
1631629037755;19;5170;93;02:53:24
1631629037755;19;5170;286;01:47:49
1631629037755;19;5170;187;02:53:25
1631629037755;20;1194;189;01:17:31
1631629037755;20;1194;90;01:17:10
1631629037755;20;1900;0;01:19:02
1631629037755;20;1900;174;01:22:29
1631629037755;20;1194;377;01:18:40
1631629037755;20;1900;0;01:31:40
1631629037755;20;1900;211;02:25:02
1631629037755;20;1900;7;01:18:16
1631629037755;20;1194;337;01:29:53
1631629037755;20;1900;65;02:08:31
1631629037755;20;1194;320;02:26:08
1631629037755;21;1162;179;01:53:24
1631629037755;21;3201;86;01:23:22
1631629037755;21;3201;51;01:54:40
1631629037755;21;1162;0;01:21:10
1631629037755;21;3201;543;02:47:28
1631629037755;21;1162;137;02:15:00
1631629037755;21;1162;90;01:53:36
1631629037755;21;3201;0;01:21:02
1631629037755;25;2793;0;01:13:26
1631629037755;25;2793;429;01:13:36
1631629037755;25;539;239;01:08:41
1631629037755;25;6487;0;02:28:31
1631629037755;25;6487;0;02:43:24
1631629037755;25;6487;203;02:26:40
1631629037755;25;6487;38;02:30:14
1631629037755;25;2794;207;02:36:02
1631629037755;25;2793;424;02:44:18
1631629037755;25;2793;2;02:31:02
1631629037755;25;6487;0;01:46:33
1631629037755;25;2793;133;02:27:44
1631629037755;25;2794;0;01:08:59
1631629037755;25;539;38;01:46:34
1631629037755;25;2794;0;01:08:59
1631629037755;25;5320;0;01:15:06
1631629037755;25;6487;455;01:37:26
1631629037755;25;2794;150;02:43:22
1631629037755;25;539;225;02:44:20
1631629037755;27;2429;0;01:19:00
1631629037755;27;1162;206;02:06:02
1631629037755;27;2429;0;01:21:02
1631629037755;27;1162;38;01:24:36
1631629037755;27;2429;40;01:40:30
1631629037755;27;1139;381;01:18:55
1631629037755;27;2429;10;02:04:59
1631629037755;27;2429;113;01:18:55
1631629037755;27;2500;0;01:40:29
1631629037755;27;1139;111;01:53:31
1631629037755;27;2429;346;01:18:33
1631629037755;27;1162;346;01:19:13
1631629037755;27;1162;372;01:19:16
1631629037755;27;1139;42;01:18:46
1631629037755;28;9983;0;01:30:30
1631629037755;28;1830;59;01:30:31
1631629037755;28;2919;550;02:40:56
1631629037755;28;1830;3;02:47:56
1631629037755;28;1830;38;02:47:29
1631629037755;28;9983;36;01:24:18
1631629037755;28;2919;195;01:19:12
1631629037755;28;1830;224;01:23:24
1631629037755;28;2919;95;01:24:10
1631629037755;28;2919;353;01:24:20
1631629037755;29;1528;0;01:43:14
1631629037755;29;2594;412;01:26:01
1631629037755;29;1528;36;01:25:13
1631629037755;29;1528;372;01:25:29
1631629037755;29;2594;0;01:43:15
1631629037755;29;1528;38;01:25:25
1631629037755;29;2594;0;01:25:28
1631629037755;29;2594;566;01:26:07
1631629037755;29;2594;3;01:26:11
1631629037755;29;2594;352;01:25:52
1631629037755;29;9998;0;01:25:28
1631629037755;29;9998;64;01:26:03
1631629037755;29;1528;38;01:25:26
1631629037755;29;1528;232;01:25:18
1631629037755;29;9998;74;01:26:11
1631629037755;29;1528;177;01:25:12
1631629037755;29;1528;42;01:55:54
1631629037755;29;9998;0;01:26:18
1631629037755;29;9998;212;01:26:06
1631629037755;33;3221;0;01:55:20
1631629037755;33;2177;0;01:42:58
1631629037755;33;3221;0;01:36:17
1631629037755;34;9978;4;02:47:13
1631629037755;34;9978;0;01:28:35
1631629037755;34;4952;0;02:22:32
1631629037755;34;4952;103;01:29:22
1631629037755;34;4952;0;01:29:16
1631629037755;34;4952;40;02:47:12
1631629037755;34;2728;0;01:30:24
1631629037755;34;2728;34;01:28:48
1631629037755;34;9978;173;01:30:24
1631629037755;34;4952;0;01:45:28
1631629037755;34;4952;314;01:45:52
1631629037755;34;4952;67;01:21:18
1631629037755;34;2728;36;01:28:35
1631629037755;34;4952;169;01:29:39
1631629037755;34;9978;0;01:28:39
1631629037755;34;4952;0;01:45:28
1631629037755;34;6432;87;01:21:18
1631629037755;36;1148;379;01:30:56
1631629037755;36;1148;257;01:31:09
1631629037755;36;1830;9;01:30:35
1631629037755;36;1830;211;01:30:14
1631629037755;36;1148;42;01:30:56
1631629037755;36;1830;36;02:47:53
1631629037755;36;1148;297;01:21:42
1631629037755;36;1830;0;01:30:03
1631629037755;36;1830;346;01:30:21
1631629037755;36;1148;60;01:31:13
1631629037755;37;1954;495;01:36:01
1631629037755;37;2934;38;02:20:57
1631629037755;37;2934;55;01:39:15
1631629037755;37;2934;358;01:27:10
1631629037755;37;1954;0;01:27:32
1631629037755;37;1954;112;01:49:17
1631629037755;37;2934;99;02:57:22
1631629037755;38;3323;0;02:12:47
1631629037755;38;4076;0;01:55:23
1631629037755;38;4076;277;01:31:50
1631629037755;38;4076;0;01:32:22
1631629037755;38;3323;122;01:59:27
1631629037755;38;4076;12;01:31:59
1631629037755;38;4076;157;02:47:23
1631629037755;38;4076;5;01:31:55
1631629037755;38;4076;46;01:20:33
1631629037755;38;3323;371;01:18:44
1631629037755;38;3323;29;01:32:57
1631629037755;38;3323;0;02:07:56
1631629037755;38;4076;415;01:31:59
1631629037755;38;3323;46;01:32:23
1631629037755;38;4076;557;01:58:23
1631629037755;38;3323;0;01:32:55
1631629037755;38;3323;241;01:32:50
1631629037755;39;5520;391;02:31:55
1631629037755;39;5520;19;02:31:47
1631629037755;39;89;1;02:27:53
1631629037755;39;89;0;02:32:08
1631629037755;39;89;113;02:32:41
1631629037755;39;5520;86;01:01:29
1631629037755;39;89;367;02:32:33
1631629037755;39;5520;46;02:31:49
1631629037755;39;5520;0;02:31:59
1631629037755;39;89;208;02:32:10
1631629037755;41;4076;123;02:12:38
1631629037755;41;1725;371;01:45:15
1631629037755;41;4076;935;02:30:59
1631629037755;41;4076;12;01:45:59
1631629037755;41;4076;0;01:28:45
1631629037755;41;1725;0;01:28:45
1631629037755;41;1725;329;01:45:14
1631629037755;41;1725;202;01:34:34
1631629037755;41;1725;533;02:07:56
1631629037755;41;4076;60;01:46:02
1631629037755;42;1531;0;01:25:31
1631629037755;42;1385;40;03:44:11
1631629037755;42;2015;34;01:23:03
1631629037755;42;2015;281;01:25:25
1631629037755;42;2015;184;01:34:38
1631629037755;42;1385;169;01:25:53
1631629037755;42;2015;0;01:23:03
1631629037755;42;2015;75;01:34:38
1631629037755;43;2109;167;01:35:04
1631629037755;43;2109;84;01:35:17
1631629037755;43;4854;0;01:35:09
1631629037755;43;2109;40;01:32:22
1631629037755;43;4854;66;01:32:34
1631629037755;43;4854;4;01:32:45
1631629037755;43;2109;0;02:20:54
1631629037755;43;4854;97;01:35:46
1631629037755;43;2109;15;01:32:06
1631629037755;43;1951;46;01:32:39
1631629037755;44;89;0;02:32:36
1631629037755;44;9556;104;03:39:12
1631629037755;44;89;464;02:32:39
1631629037755;44;89;432;03:39:17
1631629037755;44;89;563;02:34:15
1631629037755;44;9556;0;03:39:13
1631629037755;44;9556;0;01:01:29
1631629037755;44;9556;0;02:31:43
1631629037755;44;9556;40;02:28:01
1631629037755;44;9556;148;02:31:47
1631629037755;45;1385;228;01:57:43
1631629037755;45;1385;57;01:48:23
1631629037755;45;1385;393;01:57:41
1631629037755;45;3424;0;01:25:31
1631629037755;45;9292;117;01:48:20
1631629037755;45;1385;0;03:34:52
1631629037755;45;3424;38;01:56:43
1631629037755;45;9292;449;01:25:33
1631629037755;45;1385;0;01:23:05
1631629037755;45;9292;0;01:23:04
1631629037755;46;9979;0;02:02:35
1631629037755;46;1201;492;01:41:16
1631629037755;46;9979;638;01:37:05
1631629037755;46;1896;24;01:37:12
1631629037755;46;1201;62;02:48:03
1631629037755;46;1201;0;01:36:56
1631629037755;46;1201;610;01:37:04
1631629037755;46;1201;34;01:36:56
1631629037755;46;1896;331;01:37:05
1631629037755;46;1201;503;01:35:27
1631629037755;46;1201;197;01:36:52
1631629037755;46;1201;444;03:46:19
1631629037755;46;1201;93;01:41:16
1631629037755;46;9979;53;02:48:04
1631629037755;46;1896;8;01:41:58
1631629037755;46;1201;627;01:37:04
1631629037755;46;1896;482;01:43:07
1631629037755;46;1896;0;01:20:03
1631629037755;46;1896;491;01:43:07
1631629037755;47;9784;0;01:38:19
1631629037755;47;2299;219;03:40:06
1631629037755;47;2299;411;03:40:34
1631629037755;47;9784;268;01:18:41
1631629037755;47;2299;0;03:43:06
1631629037755;47;2299;455;01:50:02
1631629037755;47;3001;0;01:38:19
1631629037755;47;9784;261;03:40:08
1631629037755;47;3001;283;01:30:38
1631629037755;47;9784;107;01:33:07
1631629037755;47;9784;0;01:38:19
1631629037755;48;2733;117;01:41:07
1631629037755;48;2733;63;02:00:30
1631629037755;48;7011;0;02:56:51
1631629037755;48;2306;274;01:42:19
1631629037755;48;7011;307;01:44:31
1631629037755;48;2306;76;01:17:43
1631629037755;48;7011;0;01:38:26
1631629037755;48;7011;238;02:37:39
1631629037755;48;2733;0;01:38:26
1631629037755;48;7011;0;01:38:26
1631629037755;48;2306;3;01:43:53
1631629037755;48;2733;3;01:49:14
1631629037755;48;2306;46;01:46:17
1631629037755;48;2733;82;01:46:07
1631629037755;48;2306;5;02:36:51
1631629037755;49;1288;0;01:42:33
1631629037755;49;1288;118;01:18:17
1631629037755;49;1288;70;01:42:11
1631629037755;49;1288;0;01:21:26
1631629037755;49;1288;157;01:37:32
1631629037755;49;1288;0;01:37:34
1631629037755;49;1288;92;01:42:44
1631629037755;49;2500;48;01:24:49
1631629037755;49;2500;19;01:22:46
1631629037755;49;1288;3;01:21:26
1631629037755;49;2500;0;01:37:06
1631629037755;49;1288;0;01:21:28
1631629037755;49;2500;365;01:37:06
1631629037755;49;1288;1;02:01:21
1631629037755;49;2500;345;01:37:06
1631629037755;49;2500;213;02:48:04
1631629037755;49;1288;255;01:37:32
1631629037755;49;2500;315;01:41:54
1631629037755;49;2500;0;01:42:16
1631629037755;50;9658;0;02:38:35
1631629037755;50;9658;557;01:43:31
1631629037755;50;9658;109;01:43:29
1631629037755;50;2500;0;03:40:58
1631629037755;50;9658;237;01:42:11
1631629037755;50;2500;554;01:18:05
1631629037755;50;1015;296;01:42:33
1631629037755;50;2500;321;01:18:05
1631629037755;51;1110;82;01:32:06
1631629037755;51;1289;443;02:24:49
1631629037755;51;1110;203;01:11:42
1631629037755;51;1110;43;01:11:45
1631629037755;51;1289;18;01:40:01
1631629037755;51;1110;99;01:47:31
1631629037755;51;1289;0;02:37:40
1631629037755;51;1110;179;02:23:26
1631629037755;51;1110;115;02:23:35
1631629037755;51;1289;59;02:24:34
1631629037755;51;1289;280;01:36:06
1631629037755;51;1110;162;02:30:03
