"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742994227;1;8161;1;03:17:52
1631742994227;1;8161;1;03:15:52
1631742994227;1;8731;0;03:18:11
1631742994227;1;8731;0;03:15:11
1631742994227;3;5776;44;02:42:59
1631742994227;3;6423;34;02:35:01
1631742994227;3;5776;6;01:12:04
1631742994227;3;6423;40;01:11:43
1631742994227;3;6423;60;02:42:58
1631742994227;3;5776;0;02:36:46
1631742994227;4;5920;277;01:08:31
1631742994227;4;526;408;01:08:26
1631742994227;4;526;0;02:47:04
1631742994227;4;4502;64;01:08:31
1631742994227;4;6424;0;02:15:06
1631742994227;5;8262;1;03:14:32
1631742994227;5;8642;0;03:17:41
1631742994227;5;8262;0;03:25:12
1631742994227;5;8641;1;03:24:11
1631742994227;5;8642;0;03:24:41
1631742994227;5;8642;1;03:14:01
1631742994227;7;2351;0;03:30:56
1631742994227;7;9051;296;02:36:12
1631742994227;7;6421;596;01:43:56
1631742994227;7;9963;0;02:47:01
1631742994227;7;9051;36;02:27:33
1631742994227;7;9051;46;02:29:12
1631742994227;7;6421;199;02:28:37
1631742994227;7;9051;38;02:29:16
1631742994227;7;2351;38;01:15:01
1631742994227;7;6421;70;02:28:32
1631742994227;8;6361;38;02:27:10
1631742994227;8;6361;141;02:30:30
1631742994227;8;5229;298;02:27:07
1631742994227;8;5229;47;02:30:09
1631742994227;8;6361;425;02:31:08
1631742994227;8;5229;38;02:30:21
1631742994227;8;6361;0;02:27:10
1631742994227;9;1687;42;01:07:50
1631742994227;9;473;259;01:27:56
1631742994227;12;1780;34;01:50:17
1631742994227;12;1780;221;01:19:22
1631742994227;13;4111;795;02:58:42
1631742994227;13;1727;0;02:08:31
1631742994227;13;1727;56;01:28:42
1631742994227;14;1083;0;01:18:03
1631742994227;14;1083;220;02:23:29
1631742994227;14;1083;0;02:11:04
1631742994227;14;4265;158;02:11:08
1631742994227;14;4265;56;01:47:53
1631742994227;14;4265;376;01:24:27
1631742994227;14;4265;182;02:24:36
1631742994227;14;1722;87;02:57:42
1631742994227;14;1722;0;02:11:04
1631742994227;17;9059;357;02:12:27
1631742994227;17;4297;70;02:12:35
1631742994227;19;5170;0;02:26:10
1631742994227;19;5170;232;02:26:06
1631742994227;19;5700;139;02:24:42
1631742994227;19;5170;932;02:23:21
1631742994227;19;5700;291;01:18:14
1631742994227;19;5170;0;02:23:21
1631742994227;20;1194;328;01:22:30
1631742994227;20;1194;50;02:26:08
1631742994227;20;1900;230;01:21:46
1631742994227;20;1900;131;01:18:03
1631742994227;21;1893;0;01:21:02
1631742994227;21;1893;0;01:21:02
1631742994227;21;1162;251;02:05:04
1631742994227;25;6487;40;01:13:41
1631742994227;25;2794;0;01:08:59
1631742994227;25;2793;38;02:31:02
1631742994227;25;2793;703;01:13:46
1631742994227;25;539;0;01:46:34
1631742994227;25;6487;414;01:39:57
1631742994227;27;2289;176;02:05:10
1631742994227;27;2429;44;01:18:33
1631742994227;28;1830;42;01:23:30
1631742994227;28;1830;0;01:48:39
1631742994227;29;1528;42;01:43:14
1631742994227;29;1528;64;01:25:18
1631742994227;29;1528;0;01:25:40
1631742994227;29;2594;54;01:25:53
1631742994227;29;1528;0;01:43:14
1631742994227;29;2594;0;01:43:14
1631742994227;29;2594;0;01:26:07
1631742994227;34;1731;38;01:28:49
1631742994227;34;9978;173;01:30:24
1631742994227;34;9978;70;01:34:18
1631742994227;34;6432;87;01:21:18
1631742994227;34;4952;0;01:29:37
1631742994227;36;1854;465;01:30:30
1631742994227;36;1830;126;01:30:04
1631742994227;36;1148;249;01:31:04
1631742994227;36;1830;0;01:30:23
1631742994227;37;2934;240;01:32:22
1631742994227;37;1954;496;01:35:53
1631742994227;38;4076;250;01:31:56
1631742994227;38;3323;4;01:33:01
1631742994227;38;5256;355;02:07:56
1631742994227;38;4076;664;01:58:23
1631742994227;39;89;54;02:32:03
1631742994227;39;5520;0;02:28:01
1631742994227;39;5272;0;02:32:08
1631742994227;41;1725;0;02:07:56
1631742994227;41;4076;52;01:45:59
1631742994227;41;1725;0;02:11:49
1631742994227;41;6468;365;01:29:14
1631742994227;42;2015;60;01:34:47
1631742994227;42;1385;76;01:33:48
1631742994227;43;1951;86;01:32:43
1631742994227;43;2109;62;01:35:16
1631742994227;43;1938;229;01:39:15
1631742994227;44;89;0;02:27:53
1631742994227;44;9556;0;03:39:16
1631742994227;44;9556;961;03:39:11
1631742994227;45;1385;216;01:57:40
1631742994227;45;9292;0;01:25:40
1631742994227;45;9292;0;03:34:52
1631742994227;46;1896;377;02:02:32
1631742994227;46;1201;0;01:31:36
1631742994227;46;1201;327;01:38:43
1631742994227;46;1896;34;01:37:40
1631742994227;47;2299;217;03:43:07
1631742994227;47;9784;61;03:40:27
1631742994227;48;2306;54;01:17:43
1631742994227;48;2306;16;02:36:50
1631742994227;48;2733;206;02:37:38
1631742994227;48;7011;0;01:38:26
1631742994227;48;2733;157;01:18:45
1631742994227;49;1288;117;01:42:45
1631742994227;49;1288;62;02:01:21
1631742994227;49;2500;42;01:42:14
1631742994227;49;1288;0;01:42:11
1631742994227;50;9658;0;01:42:11
1631742994227;50;9658;34;03:40:52
1631742994227;50;2500;973;03:41:23
1631742994227;50;9658;0;01:42:11
1631742994227;51;1110;52;02:37:05
1631742994227;51;1289;156;01:12:04
1631742994227;51;1289;38;02:24:31
1631742994227;51;5081;330;02:24:40
1631742994227;51;1110;28;02:23:33
1631742994227;51;1110;0;01:18:30
1631742994227;51;1289;371;02:31:11
1631742994227;51;1110;40;01:11:43
1631742994227;53;1483;0;01:50:01
1631742994227;53;3001;311;01:46:49
1631742994227;53;3001;539;01:47:07
1631742994227;53;1483;100;01:41:47
1631742994227;53;3001;101;01:20:04
1631742994227;53;1483;502;01:47:37
1631742994227;54;1780;0;01:49:17
1631742994227;54;1085;0;01:29:40
1631742994227;54;1085;30;02:25:52
1631742994227;54;1085;289;01:49:10
