"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685606161;1;8731;1;03:18:11
1631685606161;1;8162;0;03:13:52
1631685606161;1;8731;1;03:16:01
1631685606161;1;8731;0;03:14:41
1631685606161;1;8731;0;03:13:31
1631685606161;1;8161;1;03:25:31
1631685606161;1;8161;0;03:17:52
1631685606161;1;8731;0;03:15:21
1631685606161;1;8161;1;03:15:42
1631685606161;1;8162;0;03:15:12
1631685606161;1;8161;0;03:14:12
1631685606161;1;8162;0;03:25:33
1631685606161;1;8731;0;03:14:11
1631685606161;2;8472;0;03:20:42
1631685606161;2;8472;0;03:25:54
1631685606161;2;8472;1;03:26:03
1631685606161;2;8472;0;03:19:02
1631685606161;2;8763;1;03:18:51
1631685606161;2;8472;1;03:20:12
1631685606161;2;8763;1;03:21:01
1631685606161;2;8763;1;03:19:31
1631685606161;3;6423;145;02:44:13
1631685606161;3;6423;44;02:35:05
1631685606161;3;6151;0;02:35:01
1631685606161;3;5776;0;02:36:12
1631685606161;3;6423;38;01:10:01
1631685606161;3;5776;0;02:36:46
1631685606161;3;5776;0;02:36:16
1631685606161;3;6423;40;01:11:43
1631685606161;3;5776;288;01:10:16
1631685606161;3;5776;0;01:42:17
1631685606161;3;5776;128;01:12:06
1631685606161;3;5776;40;01:12:02
1631685606161;3;6423;452;01:38:58
1631685606161;3;6423;0;01:11:46
1631685606161;3;5776;147;01:08:46
1631685606161;4;4502;70;01:08:31
1631685606161;4;526;93;02:38:36
1631685606161;4;526;0;01:12:06
1631685606161;4;526;0;02:15:01
1631685606161;4;526;90;02:47:04
1631685606161;4;4502;68;02:39:13
1631685606161;4;526;71;01:10:06
1631685606161;4;4502;150;01:08:31
1631685606161;4;4502;433;01:08:51
1631685606161;4;4502;253;02:23:46
1631685606161;4;526;126;01:12:03
1631685606161;5;8262;1;03:14:22
1631685606161;5;8642;0;03:17:42
1631685606161;5;8642;0;03:24:31
1631685606161;5;8642;0;03:13:41
1631685606161;5;8262;1;03:25:12
1631685606161;5;8642;1;03:17:01
1631685606161;5;8262;1;03:24:22
1631685606161;5;8641;1;03:17:51
1631685606161;5;8262;0;03:25:32
1631685606161;5;8641;0;03:17:31
1631685606161;5;8641;1;03:24:11
1631685606161;5;8642;1;03:25:41
1631685606161;5;8262;0;03:14:02
1631685606161;5;8262;1;03:18:12
1631685606161;5;8641;0;03:14:31
1631685606161;5;8641;0;03:25:01
1631685606161;6;8472;1;03:27:04
1631685606161;6;8834;0;03:19:21
1631685606161;6;8834;1;03:20:21
1631685606161;6;8472;1;03:26:14
1631685606161;6;8834;0;03:21:11
1631685606161;6;8472;0;03:27:13
1631685606161;6;8472;0;03:18:32
1631685606161;6;8834;1;03:18:21
1631685606161;6;8834;0;03:21:12
1631685606161;6;8472;1;03:19:32
1631685606161;6;8834;0;03:26:23
1631685606161;6;8834;0;03:25:53
1631685606161;6;8472;1;03:26:24
1631685606161;7;9051;40;02:29:15
1631685606161;7;6421;54;02:35:00
1631685606161;7;6421;2;01:58:01
1631685606161;7;6421;3;02:35:07
1631685606161;7;6421;34;03:30:56
1631685606161;7;6421;123;02:28:28
1631685606161;7;9051;178;02:36:46
1631685606161;7;6421;448;02:28:23
1631685606161;7;9051;0;01:13:26
1631685606161;7;9051;0;02:27:36
1631685606161;7;9051;146;02:27:44
1631685606161;7;9051;113;01:37:23
1631685606161;7;9051;46;01:43:55
1631685606161;7;6421;0;02:28:32
1631685606161;7;6421;274;01:37:26
1631685606161;7;6421;278;02:26:51
1631685606161;7;6421;0;03:30:56
1631685606161;7;9051;391;02:36:12
1631685606161;7;5307;627;02:35:58
1631685606161;7;9051;415;02:47:36
1631685606161;7;9051;0;03:46:03
1631685606161;7;9051;34;02:27:02
1631685606161;7;2351;203;01:17:28
1631685606161;7;9963;0;02:47:01
1631685606161;8;6361;40;02:31:09
1631685606161;8;5229;458;02:27:07
1631685606161;8;6361;147;02:31:15
1631685606161;8;5229;0;02:30:08
1631685606161;8;5229;38;02:30:14
1631685606161;8;6361;47;02:31:00
1631685606161;8;6361;0;02:27:04
1631685606161;8;5229;42;01:39:57
1631685606161;8;5229;46;02:30:19
