"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722899888;1;8733;0;03:15:11
1631722899888;1;8731;0;03:15:41
1631722899888;1;8162;1;03:15:32
1631722899888;1;8162;0;03:14:32
1631722899888;1;8161;1;03:13:42
1631722899888;1;8731;0;03:14:31
1631722899888;1;8731;1;03:14:11
1631722899888;1;8161;0;03:18:02
1631722899888;1;8731;0;03:17:51
1631722899888;1;8731;1;03:25:41
1631722899888;1;8731;0;03:16:01
1631722899888;1;8161;0;03:15:02
1631722899888;2;8763;1;03:21:11
1631722899888;2;8763;0;03:20:01
1631722899888;2;8763;0;03:21:12
1631722899888;2;8472;0;03:26:03
1631722899888;2;8472;1;03:20:02
1631722899888;2;8472;0;03:18:42
1631722899888;2;8472;1;03:19:32
1631722899888;2;8763;0;03:18:51
1631722899888;2;8763;1;03:19:31
1631722899888;3;5776;555;01:08:46
1631722899888;3;6423;219;02:35:01
1631722899888;3;6423;0;02:35:01
1631722899888;3;5776;0;02:36:46
1631722899888;3;6423;0;02:35:01
1631722899888;3;5776;38;01:12:03
1631722899888;3;6423;40;02:35:06
1631722899888;3;6423;3;01:38:38
1631722899888;3;5776;886;02:36:10
1631722899888;3;5776;507;01:12:06
1631722899888;3;6423;80;01:10:01
1631722899888;3;5776;43;01:42:17
1631722899888;3;6423;38;02:35:14
1631722899888;4;526;0;02:43:29
1631722899888;4;4502;224;02:23:46
1631722899888;4;526;36;02:38:36
1631722899888;4;4502;367;02:44:13
1631722899888;4;526;2;01:12:05
1631722899888;4;526;0;02:15:01
1631722899888;4;4502;0;01:08:21
1631722899888;4;526;0;01:08:46
1631722899888;4;4502;1;01:10:21
1631722899888;4;526;345;02:24:19
1631722899888;4;526;0;01:08:36
1631722899888;4;6424;0;02:15:01
1631722899888;5;8642;1;03:14:01
1631722899888;5;8642;0;03:16:41
1631722899888;5;8262;1;03:16:42
1631722899888;5;8641;0;03:18:01
1631722899888;5;8641;0;03:17:31
1631722899888;5;8642;1;03:25:31
1631722899888;5;8262;0;03:14:12
1631722899888;5;8642;0;03:17:42
1631722899888;5;8262;1;03:17:12
1631722899888;5;8641;0;03:25:11
1631722899888;5;8262;1;03:25:42
1631722899888;5;8641;0;03:14:21
1631722899888;5;8262;0;03:24:42
1631722899888;5;8641;0;03:24:21
1631722899888;5;8642;0;03:24:51
1631722899888;5;8262;0;03:13:32
1631722899888;6;8834;0;03:26:13
1631722899888;6;8834;0;03:20:31
1631722899888;6;8472;1;03:19:22
1631722899888;6;8472;0;03:27:14
1631722899888;6;8472;0;03:19:02
1631722899888;6;8834;1;03:18:31
1631722899888;6;8472;0;03:26:44
1631722899888;6;8472;1;03:27:03
1631722899888;6;8834;1;03:19:11
1631722899888;6;8834;0;03:25:43
1631722899888;6;8472;1;03:20:42
1631722899888;6;8834;0;03:21:11
1631722899888;6;8472;1;03:26:14
1631722899888;7;6421;346;02:28:32
1631722899888;7;9051;117;02:27:44
1631722899888;7;9051;42;02:29:12
1631722899888;7;6421;12;02:28:28
1631722899888;7;9051;265;02:27:33
1631722899888;7;9051;479;01:13:46
1631722899888;7;6421;649;01:43:56
1631722899888;7;6421;729;02:35:06
1631722899888;7;6421;0;02:28:23
1631722899888;7;6421;375;01:13:21
1631722899888;7;9963;20;02:27:01
1631722899888;7;9051;442;02:36:12
1631722899888;7;9051;12;02:35:59
1631722899888;7;9051;0;03:46:03
1631722899888;7;6421;103;02:26:50
1631722899888;7;9051;42;02:29:17
1631722899888;7;9963;0;02:47:01
1631722899888;7;9051;8;02:27:38
1631722899888;7;6421;78;01:58:01
1631722899888;7;6421;0;03:30:56
1631722899888;7;9051;15;01:43:55
1631722899888;8;6361;0;02:31:09
1631722899888;8;6361;11;01:58:01
1631722899888;8;5229;36;02:45:14
1631722899888;8;6361;358;02:30:59
1631722899888;8;6361;307;02:28:04
