"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691697191;1;8161;0;8122
1631691697191;1;8731;1;8151
1631691697191;1;8161;0;8062
1631691697191;1;8162;0;8012
1631691697191;1;8731;0;8271
1631691697191;1;8162;0;8152
1631691697191;1;8162;0;8733
1631691697191;1;8161;1;8742
1631691697191;1;8161;1;8731
1631691697191;1;8731;0;8121
1631691697191;1;8162;1;8102
1631691697191;1;8731;1;8071
1631691697191;2;8472;1;8763
1631691697191;2;8472;0;8352
1631691697191;2;8763;0;8461
1631691697191;2;8763;0;8401
1631691697191;2;8472;0;8432
1631691697191;2;8763;1;8381
1631691697191;2;8763;0;8341
1631691697191;2;8472;0;8302
1631691697191;3;6423;0;5701
1631691697191;3;6151;0;5701
1631691697191;3;5776;46;6424
1631691697191;3;6423;336;5714
1631691697191;3;6423;3;511
1631691697191;3;2337;40;722
1631691697191;3;5776;178;5806
1631691697191;3;2337;189;6209
1631691697191;3;6423;40;705
1631691697191;3;6423;34;702
1631691697191;3;5776;50;516
1631691697191;3;5776;0;5776
1631691697191;3;6423;741;5701
1631691697191;3;6423;469;705
1631691697191;4;526;0;526
1631691697191;4;526;21;5916
1631691697191;4;5920;1;621
1631691697191;4;526;44;724
1631691697191;4;4502;46;5952
1631691697191;4;4502;98;5920
1631691697191;4;526;38;5059
1631691697191;5;8262;1;8282
1631691697191;5;8641;0;8661
1631691697191;5;8262;0;8042
1631691697191;5;8641;1;8291
1631691697191;5;8262;0;8642
1631691697191;5;8262;0;8212
1631691697191;5;8642;0;8041
1631691697191;5;8642;0;8262
1631691697191;5;8262;1;8712
1631691697191;5;8262;0;8652
1631691697191;5;8642;0;8231
1631691697191;5;8641;1;8201
1631691697191;5;8642;0;8701
1631691697191;5;8262;0;8732
1631691697191;5;8262;0;8692
1631691697191;5;8262;0;8252
1631691697191;5;8641;0;8261
1631691697191;6;8472;1;8442
1631691697191;6;8472;1;8342
1631691697191;6;8834;0;8471
1631691697191;6;8472;0;8774
1631691697191;6;8834;0;8753
1631691697191;6;8472;0;8834
1631691697191;6;8833;1;8361
1631691697191;6;8834;0;8421
1631691697191;6;8833;0;8803
1631691697191;6;8472;0;8382
1631691697191;6;8834;1;8311
1631691697191;6;8472;1;8824
1631691697191;6;8472;0;8412
1631691697191;7;9051;146;6456
1631691697191;7;6421;211;5706
1631691697191;7;6421;0;9056
1631691697191;7;2351;204;5258
1631691697191;7;9051;34;2635
1631691697191;7;5307;0;5701
1631691697191;7;6421;40;5200
1631691697191;7;9963;0;6421
1631691697191;7;9051;221;5261
1631691697191;7;6421;290;2636
1631691697191;7;6421;0;9056
1631691697191;7;2351;667;5758
1631691697191;7;9051;0;816
1631691697191;7;5307;627;5758
1631691697191;7;2351;0;2351
1631691697191;7;9051;144;5253
1631691697191;7;6421;50;5308
1631691697191;7;6421;31;801
1631691697191;7;2351;203;1048
1631691697191;7;6421;36;5758
1631691697191;8;6361;373;5452
1631691697191;8;5272;38;5421
1631691697191;8;2351;163;5456
1631691697191;8;6361;68;5470
1631691697191;8;6361;262;5461
1631691697191;8;6361;225;5226
1631691697191;8;5229;649;5271
1631691697191;8;5229;251;6314
1631691697191;8;6361;84;3481
1631691697191;8;5229;226;5415
1631691697191;8;5229;198;5409
1631691697191;8;6361;123;5456
1631691697191;8;6361;0;5230
1631691697191;8;5229;48;2086
1631691697191;8;6361;0;5230
1631691697191;8;6361;50;5282
1631691697191;9;473;58;1684
1631691697191;9;1687;0;470
1631691697191;9;1687;379;1679
1631691697191;12;9600;0;9600
1631691697191;12;1780;0;9600
1631691697191;12;9600;34;2247
1631691697191;12;1780;0;9600
1631691697191;12;9600;0;1780
1631691697191;12;1780;231;1270
1631691697191;12;1780;1449;2695
1631691697191;12;1780;0;9600
1631691697191;12;1780;945;1270
1631691697191;12;1780;0;9600
1631691697191;12;9600;1196;1131
1631691697191;12;1780;0;9600
1631691697191;13;4111;159;1743
1631691697191;13;1727;0;1180
1631691697191;13;4111;218;1112
1631691697191;13;1727;0;4111
1631691697191;13;1727;590;9103
1631691697191;13;4111;436;1010
1631691697191;14;1083;0;1083
1631691697191;14;1083;42;1782
1631691697191;14;1083;40;6481
1631691697191;14;1083;290;1016
1631691697191;14;1083;346;1721
1631691697191;14;4265;0;1082
1631691697191;14;4265;456;1467
1631691697191;14;4265;40;1766
1631691697191;17;4297;456;4296
1631691697191;17;4297;224;4348
1631691697191;17;9059;0;1453
1631691697191;19;5170;0;1307
1631691697191;19;5170;973;5001
1631691697191;19;5170;7;1199
1631691697191;19;5010;253;5001
1631691697191;19;5086;7;2805
1631691697191;19;471;205;5105
1631691697191;19;5170;0;6804
1631691697191;19;5010;0;5001
1631691697191;19;5081;0;470
1631691697191;19;1306;38;5102
1631691697191;19;5081;0;6865
1631691697191;19;5170;0;5170
1631691697191;19;5086;836;2636
1631691697191;20;1194;54;4066
1631691697191;20;1900;34;1096
1631691697191;20;1194;92;1030
1631691697191;20;1900;0;1142
1631691697191;20;2081;60;1096
1631691697191;20;1194;318;1350
1631691697191;20;1900;65;1096
1631691697191;20;1194;0;1900
1631691697191;20;1900;0;5013
1631691697191;21;1893;48;3956
1631691697191;21;1162;46;3468
1631691697191;21;1162;90;3204
1631691697191;21;1162;0;3201
1631691697191;21;3201;0;1262
1631691697191;21;3201;69;1419
1631691697191;21;3201;3;3957
1631691697191;25;6487;0;5416
1631691697191;25;529;119;5714
1631691697191;25;2793;0;5461
1631691697191;25;539;41;2726
1631691697191;25;2793;8;2241
1631691697191;25;2793;282;5352
1631691697191;25;6487;0;5312
1631691697191;25;6487;152;2397
1631691697191;25;2793;191;3308
1631691697191;25;2794;219;539
1631691697191;25;2793;427;5468
1631691697191;25;5320;0;906
1631691697191;25;2794;38;2720
1631691697191;25;2794;36;6202
1631691697191;27;2429;447;1136
1631691697191;27;1162;342;1153
1631691697191;27;1162;0;2429
1631691697191;27;2429;0;1262
1631691697191;27;1162;40;1497
1631691697191;28;2919;0;1830
1631691697191;28;2919;2;1456
1631691697191;28;1830;0;2919
1631691697191;28;1830;68;1412
1631691697191;29;1528;197;1513
1631691697191;29;1528;38;2594
1631691697191;29;2595;79;1565
1631691697191;29;2594;314;1561
1631691697191;29;2594;0;1528
1631691697191;29;2594;0;6447
1631691697191;29;2594;44;3219
1631691697191;29;1528;21;3354
1631691697191;29;9998;75;1569
1631691697191;29;2594;0;1578
1631691697191;29;1513;190;1512
1631691697191;29;1528;38;1520
1631691697191;29;2594;0;1528
1631691697191;29;1528;0;1521
1631691697191;29;2594;156;1569
1631691697191;33;2177;0;1376
1631691697191;33;2177;0;3633
1631691697191;33;3221;0;2177
1631691697191;34;9978;0;1714
1631691697191;34;9978;100;1824
1631691697191;34;2728;9;2727
1631691697191;34;2728;115;1728
1631691697191;34;4952;422;1278
1631691697191;34;1713;0;6433
1631691697191;34;4952;15;1779
1631691697191;34;4952;0;1751
1631691697191;36;1830;58;1811
1631691697191;36;1830;176;1804
1631691697191;36;1148;40;1870
1631691697191;36;1148;274;1852
1631691697191;36;1830;446;5287
1631691697191;36;1830;0;1148
1631691697191;36;1830;513;1826
1631691697191;36;1854;350;1302
1631691697191;36;1148;44;1850
1631691697191;37;1954;90;1953
1631691697191;37;1954;38;1652
1631691697191;37;2934;444;2112
1631691697191;37;2934;66;1250
1631691697191;37;1954;154;1943
1631691697191;38;3323;167;1972
1631691697191;38;4076;0;3323
1631691697191;38;3323;0;4076
1631691697191;38;3323;50;1943
1631691697191;38;4076;128;1909
1631691697191;38;4076;204;1915
1631691697191;38;4076;331;1920
1631691697191;38;4076;0;3323
1631691697191;38;5256;252;5255
