"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631665888676;25;5320;0;01:15:06
1631665888676;29;1528;0;01:43:14
1631665888676;37;1954;175;02:36:50
1631665888676;41;1725;44;02:07:56
1631665888676;41;1725;0;02:07:56
1631665888676;41;4076;495;01:32:01
1631665888676;47;9784;0;01:38:19
1631665888676;54;1780;0;01:49:17
1631665888676;54;1085;289;01:49:10
1631665888676;54;1780;16;01:17:52
1631665888676;54;1085;14;01:48:59
1631665888676;54;1780;0;01:17:52
1631665888676;57;3001;306;01:30:39
1631665888676;58;2831;0;03:42:31
1631665888676;58;9751;173;02:47:39
1631665888676;58;9751;394;03:42:57
1631665888676;58;9751;0;01:47:11
1631665888676;58;2831;102;02:36:01
1631665888676;60;2068;0;01:45:01
1631665888676;60;2068;52;01:45:03
1631665888676;74;3856;0;01:51:14
1631665888676;74;3074;46;01:40:17
1631665888676;74;3074;58;01:43:43
1631665888676;74;3856;100;01:43:25
1631665888676;75;1486;464;01:24:43
1631665888676;81;3610;34;01:38:06
1631665888676;82;5727;0;02:35:27
