"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681578863;39;89;0;02:32:08
1631681578863;39;5520;0;01:17:22
1631681578863;39;89;38;02:32:01
1631681578863;39;89;0;02:32:08
1631681578863;39;5520;0;02:31:48
1631681578863;39;5520;0;01:01:29
1631681578863;39;89;173;02:32:33
1631681578863;39;5273;0;02:27:53
1631681578863;39;89;20;02:32:42
1631681578863;41;1725;0;02:07:56
1631681578863;41;4076;111;02:30:51
1631681578863;41;4076;38;01:29:12
1631681578863;41;1725;181;01:45:14
1631681578863;42;2015;460;01:34:45
1631681578863;42;1385;0;01:23:05
1631681578863;42;1385;0;01:33:35
1631681578863;42;2015;0;01:23:03
1631681578863;43;4854;53;01:32:45
1631681578863;43;1938;168;01:32:17
1631681578863;43;1628;231;01:32:17
1631681578863;43;2109;52;01:32:18
1631681578863;43;4854;0;01:35:09
1631681578863;43;4854;275;01:35:47
1631681578863;43;2109;0;02:20:54
1631681578863;43;1951;46;01:32:39
1631681578863;44;9556;36;02:31:42
1631681578863;44;89;504;03:39:37
1631681578863;44;89;291;02:32:35
1631681578863;44;9556;374;03:39:12
1631681578863;44;9556;0;02:31:41
1631681578863;45;1385;36;01:22:01
1631681578863;45;9292;0;01:23:04
1631681578863;45;1385;0;03:34:52
1631681578863;45;9292;0;01:23:04
1631681578863;45;1385;134;01:48:29
1631681578863;46;9979;0;02:54:18
1631681578863;46;1201;68;01:36:57
1631681578863;46;1896;0;01:20:01
1631681578863;46;1201;58;02:01:57
1631681578863;46;1896;3;01:47:13
1631681578863;46;9979;1112;01:37:40
1631681578863;46;9979;0;01:24:47
1631681578863;46;1896;61;02:02:35
1631681578863;46;1896;485;01:37:40
1631681578863;46;1201;352;01:38:43
1631681578863;46;9979;0;01:20:01
1631681578863;46;1896;513;01:43:07
1631681578863;47;2299;246;01:30:37
1631681578863;47;9784;0;01:38:19
1631681578863;47;2299;315;03:40:32
1631681578863;47;2299;181;01:39:23
1631681578863;47;3001;523;01:38:19
1631681578863;47;9784;66;03:40:26
1631681578863;48;7011;0;01:38:26
1631681578863;48;2306;36;01:40:10
1631681578863;48;7104;62;01:18:46
1631681578863;48;2306;0;02:36:51
1631681578863;48;2306;58;01:40:07
1631681578863;48;2733;0;01:38:26
1631681578863;48;2733;306;01:43:54
1631681578863;48;2733;79;01:40:59
1631681578863;48;2306;40;01:46:14
1631681578863;48;2306;7;01:19:27
1631681578863;48;2306;0;01:45:33
1631681578863;48;2733;34;01:18:46
1631681578863;48;2306;274;01:40:07
1631681578863;49;1288;103;01:37:32
1631681578863;49;2500;38;01:42:16
1631681578863;49;1288;0;01:42:36
1631681578863;49;1288;164;01:37:36
1631681578863;49;1112;7;01:42:47
1631681578863;49;1288;82;01:19:32
1631681578863;49;1288;44;01:42:44
1631681578863;49;1288;123;01:18:17
1631681578863;49;2500;295;01:44:31
1631681578863;49;2500;0;01:19:42
1631681578863;50;2500;38;01:44:31
1631681578863;50;2500;0;03:40:58
1631681578863;50;2500;12;03:41:25
1631681578863;50;9658;0;01:42:11
1631681578863;50;2500;410;01:44:25
1631681578863;50;9658;42;03:41:00
1631681578863;50;9658;26;01:16:55
1631681578863;50;9658;406;02:35:19
1631681578863;51;1110;38;02:30:02
1631681578863;51;1110;117;02:23:28
1631681578863;51;6606;364;02:24:20
1631681578863;51;1289;169;02:50:07
1631681578863;51;1289;299;02:24:19
1631681578863;51;1110;0;02:44:13
1631681578863;51;1289;0;02:24:41
1631681578863;51;1110;69;02:50:59
1631681578863;51;5081;1;02:50:07
1631681578863;51;1289;0;02:50:08
1631681578863;51;1289;118;02:24:36
1631681578863;51;1110;0;01:18:30
1631681578863;51;1289;239;02:50:04
1631681578863;51;5081;306;02:50:49
1631681578863;51;1110;107;01:47:31
1631681578863;51;6606;393;01:12:03
1631681578863;51;5081;52;02:24:38
1631681578863;51;1110;0;01:32:06
1631681578863;53;1483;5;01:42:34
1631681578863;53;1483;72;01:47:35
1631681578863;53;3001;0;01:38:32
1631681578863;53;3001;119;01:46:50
1631681578863;53;1483;0;01:41:52
1631681578863;53;3001;9;01:42:45
1631681578863;53;1483;134;01:47:41
1631681578863;53;3001;0;01:44:07
1631681578863;53;1483;0;01:50:01
1631681578863;53;1483;382;01:29:35
1631681578863;53;3001;166;01:29:27
1631681578863;54;1072;0;01:17:52
1631681578863;54;1780;5;01:49:12
1631681578863;54;1072;34;01:48:49
1631681578863;54;1072;0;01:29:40
1631681578863;54;1072;0;01:29:40
1631681578863;54;1780;0;01:17:52
1631681578863;55;9943;0;02:37:45
1631681578863;55;529;269;01:47:56
1631681578863;55;529;0;02:29:21
1631681578863;55;529;383;01:08:41
1631681578863;55;529;137;02:36:43
1631681578863;55;529;194;01:47:56
1631681578863;55;9943;0;01:08:56
1631681578863;56;1474;48;01:34:56
1631681578863;56;1474;0;01:39:39
1631681578863;56;2378;0;01:24:34
1631681578863;56;2378;50;01:56:52
1631681578863;56;2378;56;01:33:09
1631681578863;56;1474;42;01:46:06
1631681578863;56;1474;235;02:46:04
1631681578863;57;1083;72;01:16:56
1631681578863;57;3001;109;01:18:02
1631681578863;57;1083;336;01:50:14
1631681578863;57;3001;228;02:57:05
1631681578863;57;3001;36;01:47:48
1631681578863;57;1083;804;01:39:36
1631681578863;58;9751;565;03:42:58
1631681578863;58;2831;44;01:36:47
1631681578863;58;2831;811;02:36:01
1631681578863;58;9751;48;01:37:51
1631681578863;58;9751;0;01:47:11
1631681578863;58;9751;0;02:39:18
1631681578863;58;9751;0;01:47:11
1631681578863;59;3125;41;01:34:27
1631681578863;59;3125;159;01:52:01
1631681578863;59;3130;103;01:44:40
1631681578863;59;3125;40;01:51:57
1631681578863;59;3125;0;01:51:46
1631681578863;59;3130;4;01:21:20
1631681578863;59;3130;44;01:53:00
1631681578863;59;3130;545;02:28:19
1631681578863;59;3125;195;01:51:53
1631681578863;59;3125;38;01:51:38
1631681578863;60;1962;0;01:27:32
1631681578863;60;1962;0;01:23:45
1631681578863;60;2068;0;01:45:01
1631681578863;60;2068;179;01:31:23
1631681578863;60;2068;30;02:20:57
1631681578863;60;1962;42;01:21:10
1631681578863;60;1962;34;01:35:22
1631681578863;61;9996;0;01:18:56
1631681578863;61;9996;74;02:47:15
1631681578863;61;2289;97;03:30:23
1631681578863;61;2289;50;02:40:21
1631681578863;61;1900;14;01:26:11
1631681578863;61;1900;44;02:40:55
1631681578863;61;1900;158;01:51:58
1631681578863;61;1900;42;01:51:58
1631681578863;62;3308;338;01:55:17
1631681578863;62;5041;0;01:55:35
1631681578863;62;5041;0;01:55:35
1631681578863;62;3308;134;01:37:21
1631681578863;62;3334;54;01:55:21
1631681578863;62;5041;476;01:55:17
1631681578863;62;3334;221;01:55:21
1631681578863;63;6442;176;01:53:39
1631681578863;63;6442;0;01:56:41
1631681578863;63;3401;5;01:23:22
1631681578863;63;6442;38;01:51:02
1631681578863;63;6442;0;02:47:22
1631681578863;63;3401;138;01:37:27
1631681578863;63;3401;60;01:55:54
1631681578863;63;6442;0;02:01:42
1631681578863;63;6442;183;02:28:28
1631681578863;64;4952;134;01:48:37
1631681578863;64;4952;94;01:48:37
1631681578863;64;4952;135;01:48:37
1631681578863;64;3134;0;01:27:34
1631681578863;64;4952;84;01:49:56
1631681578863;64;3134;0;01:27:34
1631681578863;64;4952;52;01:48:44
1631681578863;64;3134;438;01:49:40
1631681578863;64;3134;29;01:49:34
1631681578863;65;6442;0;01:48:28
1631681578863;65;6442;36;01:49:56
1631681578863;65;6442;500;01:50:42
1631681578863;65;6442;1220;03:41:41
1631681578863;65;6442;0;01:50:42
1631681578863;65;3042;0;01:49:51
1631681578863;65;6442;0;01:50:42
1631681578863;65;3042;608;01:49:51
1631681578863;65;3042;107;02:47:25
1631681578863;65;3042;1;01:21:23
1631681578863;65;6442;38;01:34:11
1631681578863;65;6442;155;02:46:51
1631681578863;65;3042;503;01:46:36
1631681578863;65;3042;44;01:49:36
1631681578863;65;2888;38;03:41:41
1631681578863;65;6442;6;01:51:02
1631681578863;66;3288;75;02:46:50
1631681578863;66;3288;131;01:35:02
1631681578863;66;3288;69;01:54:32
1631681578863;66;6442;54;01:46:35
1631681578863;66;6442;74;01:56:48
1631681578863;66;6442;501;01:56:57
1631681578863;66;6442;0;01:54:44
1631681578863;69;3107;283;01:51:44
1631681578863;69;3107;0;01:52:06
1631681578863;69;9311;0;01:51:47
1631681578863;69;3107;0;03:35:11
1631681578863;69;9311;80;01:52:54
1631681578863;70;1938;0;02:57:19
1631681578863;70;2934;187;01:32:35
1631681578863;70;1938;0;02:57:19
1631681578863;70;2934;0;01:36:08
1631681578863;70;1938;57;01:33:04
1631681578863;71;3520;0;01:38:16
1631681578863;71;3520;0;01:43:16
1631681578863;71;3520;313;01:58:35
1631681578863;71;2596;148;01:49:08
1631681578863;71;3520;86;01:28:54
1631681578863;71;2596;40;01:59:30
1631681578863;71;2596;0;01:43:15
1631681578863;71;2596;0;01:59:19
1631681578863;71;2596;0;01:58:41
1631681578863;71;2596;0;01:58:41
1631681578863;71;2596;10;01:49:23
1631681578863;71;3520;0;01:58:28
1631681578863;74;2417;57;01:49:12
1631681578863;74;3074;34;01:18:05
1631681578863;74;2732;237;01:16:55
1631681578863;74;2417;53;01:43:21
1631681578863;74;3074;40;01:50:46
1631681578863;75;2382;0;01:24:46
1631681578863;75;2382;117;01:24:50
1631681578863;75;1486;40;01:24:44
1631681578863;76;1638;435;01:27:53
1631681578863;76;1629;346;01:27:07
1631681578863;78;7026;0;02:04:10
1631681578863;78;3850;281;02:04:13
1631681578863;79;1474;0;01:22:19
1631681578863;79;1339;0;01:24:34
1631681578863;79;1339;154;01:23:23
1631681578863;79;1474;36;02:05:03
1631681578863;79;1339;440;01:22:01
1631681578863;80;4952;326;02:05:12
1631681578863;80;9946;36;01:54:45
1631681578863;80;4952;0;03:45:46
1631681578863;80;4952;329;01:48:28
1631681578863;80;4952;0;03:45:46
1631681578863;80;4952;217;01:19:19
1631681578863;80;9946;0;01:19:00
1631681578863;80;9946;125;01:54:45
1631681578863;80;9946;0;01:30:24
1631681578863;80;4952;87;01:19:12
1631681578863;80;4952;50;01:56:41
1631681578863;80;9946;343;01:20:33
1631681578863;81;3610;38;02:00:08
1631681578863;81;2284;42;01:42:19
1631681578863;81;2284;113;01:30:05
1631681578863;81;2284;0;02:00:11
1631681578863;81;2284;230;02:42:00
1631681578863;81;3610;215;02:42:33
1631681578863;81;3610;0;02:42:45
1631681578863;81;2284;53;02:51:45
1631681578863;81;3610;0;01:38:06
1631681578863;81;2284;0;02:00:11
1631681578863;81;2284;50;01:37:36
1631681578863;81;1042;246;01:38:05
1631681578863;81;3610;0;01:59:32
1631681578863;81;3610;36;01:37:00
1631681578863;81;2284;38;01:38:05
1631681578863;81;2284;0;02:53:19
1631681578863;81;2284;0;01:49:20
1631681578863;81;3610;224;02:41:08
1631681578863;82;4263;38;02:07:34
1631681578863;82;1307;166;02:41:10
1631681578863;82;4263;181;01:53:50
1631681578863;82;4263;93;02:25:55
1631681578863;82;5726;0;02:11:02
1631681578863;82;5726;97;01:43:23
1631681578863;82;4263;0;02:35:32
1631681578863;82;5726;175;02:11:02
1631681578863;82;5726;0;01:10:31
1631681578863;82;5726;43;02:07:02
1631681578863;82;4263;38;02:07:33
1631681578863;82;4263;56;01:40:01
1631681578863;82;5726;48;02:35:25
1631681578863;82;4263;348;01:44:25
1631681578863;82;4263;378;01:10:36
1631681578863;82;5726;74;01:54:17
1631681578863;82;5726;0;01:43:28
1631681578863;82;5726;0;02:11:02
1631681578863;83;2845;137;01:24:26
1631681578863;83;2822;186;02:09:17
1631681578863;83;2845;0;01:47:02
1631681578863;83;2822;44;01:39:25
1631681578863;83;2845;94;01:29:07
1631681578863;83;2845;258;01:47:37
1631681578863;83;2822;78;03:30:47
1631681578863;86;3234;0;02:11:07
1631681578863;86;3234;0;01:53:50
1631681578863;86;2558;42;01:54:12
1631681578863;86;2558;281;02:10:53
1631681578863;86;3234;272;02:07:54
1631681578863;86;3234;0;01:42:38
1631681578863;87;1112;264;01:53:51
1631681578863;87;1112;0;02:08:25
1631681578863;87;1112;42;02:08:24
1631681578863;87;4014;0;01:54:42
1631681578863;87;4014;146;02:09:19
1631681578863;87;1112;26;02:08:32
1631681578863;87;1112;156;02:07:42
1631681578863;87;1112;241;02:17:36
1631681578863;87;1112;52;01:53:53
1631681578863;87;1112;0;02:06:54
1631681578863;87;4014;72;02:09:12
1631681578863;87;4014;236;02:16:38
1631681578863;88;2838;36;01:36:11
1631681578863;88;2838;106;01:29:03
1631681578863;88;1727;0;01:47:08
1631681578863;88;1727;56;01:28:42
1631681578863;88;1727;190;01:47:10
1631681578863;88;1727;152;01:36:10
1631681578863;89;1261;0;01:55:47
1631681578863;89;3347;60;01:19:38
1631681578863;89;1261;40;01:46:21
1631681578863;89;3347;80;01:46:16
1631681578863;89;1261;5;01:53:43
1631681578863;89;1261;97;01:20:59
1631681578863;92;6934;0;02:23:47
1631681578863;92;5320;211;02:41:06
1631681578863;92;5020;33;02:28:35
1631681578863;92;6424;373;02:24:17
1631681578863;92;5020;277;02:23:38
1631681578863;92;6424;0;02:24:20
1631681578863;92;5320;0;02:24:24
1631681578863;92;6934;46;02:23:45
1631681578863;92;5320;42;02:47:14
1631681578863;92;6424;0;02:55:34
1631681578863;92;5020;0;02:45:09
1631681578863;92;5320;253;02:24:26
1631681578863;92;5020;105;02:43:09
1631681578863;92;5020;0;02:28:35
1631681578863;92;6424;38;02:24:13
1631681578863;93;5474;0;01:17:39
1631681578863;93;1058;181;02:42:58
1631681578863;93;5474;0;02:31:12
1631681578863;93;5474;383;01:47:59
1631681578863;93;1058;58;01:17:27
1631681578863;93;5474;40;02:45:55
1631681578863;93;5474;0;02:31:06
1631681578863;93;5474;139;02:41:06
1631681578863;93;5474;285;02:31:09
1631681578863;93;1058;40;02:48:24
1631681578863;93;5474;138;02:42:51
1631681578863;93;1058;0;02:30:03
1631681578863;95;4318;219;02:11:54
1631681578863;95;4318;38;01:24:13
1631681578863;95;4318;38;02:11:47
1631681578863;95;4318;1;02:47:13
1631681578863;95;7104;40;02:12:37
1631681578863;95;7104;136;01:33:01
1631681578863;95;4318;97;02:57:46
1631681578863;95;4318;135;01:24:13
1631681578863;95;4318;0;02:58:24
1631681578863;95;7104;202;02:12:43
1631681578863;97;6361;133;01:44:28
1631681578863;97;9972;240;02:35:20
1631681578863;97;9972;5;02:47:08
1631681578863;97;9972;0;03:46:12
1631681578863;97;6361;0;01:45:08
1631681578863;97;6361;218;02:24:28
1631681578863;97;6361;44;01:33:04
1631681578863;97;9972;48;01:46:04
1631681578863;97;9972;181;02:25:16
1631681578863;97;6361;44;02:41:49
1631681578863;98;2382;630;02:04:11
1631681578863;98;1951;286;02:38:37
