"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748040794;3;6151;0;02:35:01
1631748040794;5;8232;0;03:17:12
1631748040794;7;5354;0;01:37:23
1631748040794;7;5307;0;02:28:27
1631748040794;7;2351;0;02:26:45
1631748040794;7;2351;0;01:39:11
1631748040794;14;4265;158;02:11:08
1631748040794;14;4265;56;01:47:53
1631748040794;14;4265;182;02:24:36
1631748040794;14;1722;87;02:57:42
1631748040794;14;1722;0;02:11:04
1631748040794;21;1893;139;01:23:23
1631748040794;25;2351;0;01:39:11
1631748040794;28;2919;38;01:19:13
1631748040794;28;2919;42;02:40:56
1631748040794;28;2919;0;01:24:11
1631748040794;29;1528;0;01:43:14
1631748040794;34;9978;173;01:30:24
1631748040794;34;6432;87;01:21:18
1631748040794;37;1954;175;02:36:50
1631748040794;39;5272;85;02:32:34
1631748040794;45;9292;34;01:25:25
1631748040794;45;9292;83;01:49:52
1631748040794;45;3420;62;01:56:43
1631748040794;45;3420;339;01:25:31
1631748040794;47;9784;0;01:38:19
1631748040794;60;2068;0;01:45:01
1631748040794;60;2068;52;01:45:03
1631748040794;65;5299;0;02:28:19
1631748040794;65;5299;178;01:48:25
1631748040794;81;636;0;01:38:56
1631748040794;81;631;458;02:51:45
1631748040794;82;4263;14;02:07:39
1631748040794;82;5727;0;02:35:27
1631748040794;86;3234;0;01:55:47
1631748040794;86;3234;3;01:53:46
1631748040794;88;2838;369;01:39:30
1631748040794;88;2838;247;01:18:03
1631748040794;88;1727;0;01:47:08
1631748040794;98;2382;60;02:39:13
1631748040794;98;1951;0;01:39:44
1631748040794;98;2382;0;01:39:42
