"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774113617;1;8161;0;03:25:42
1631774113617;1;8162;1;03:14:22
1631774113617;1;8731;0;03:18:11
1631774113617;1;8162;0;03:15:52
1631774113617;1;8731;0;03:15:01
1631774113617;1;8162;0;03:17:52
1631774113617;1;8161;0;03:14:52
1631774113617;1;8161;0;03:13:42
1631774113617;1;8731;0;03:16:02
1631774113617;1;8731;1;03:14:31
1631774113617;1;8731;0;03:13:31
1631774113617;1;8731;1;03:15:51
1631774113617;2;8763;1;03:19:31
1631774113617;2;8763;1;03:18:21
1631774113617;2;8763;0;03:20:21
1631774113617;2;8763;0;03:21:11
1631774113617;2;8472;0;03:19:32
1631774113617;2;8472;1;03:21:02
1631774113617;2;8472;0;03:20:22
1631774113617;2;8472;0;03:18:42
1631774113617;2;8763;0;03:19:01
1631774113617;3;6423;40;02:35:04
1631774113617;3;5776;0;02:36:10
1631774113617;3;6423;0;02:35:01
1631774113617;3;5776;44;01:12:06
1631774113617;3;5776;389;01:10:16
1631774113617;3;6423;34;02:35:01
1631774113617;3;6423;149;02:35:07
1631774113617;3;6423;2;01:08:31
1631774113617;3;5776;365;02:47:04
1631774113617;3;5776;0;02:42:57
1631774113617;3;6423;392;02:44:13
1631774113617;3;6423;48;02:42:58
1631774113617;3;5776;44;02:36:12
1631774113617;3;6423;131;01:11:45
1631774113617;3;6423;0;01:11:42
1631774113617;3;5776;48;02:36:46
1631774113617;4;526;0;02:15:01
1631774113617;4;526;468;01:10:26
1631774113617;4;526;250;01:12:04
1631774113617;4;526;36;02:38:36
1631774113617;4;4502;1;01:11:42
1631774113617;4;4502;38;02:44:13
1631774113617;4;526;371;02:24:18
1631774113617;4;526;0;01:08:46
1631774113617;4;526;0;02:47:04
1631774113617;4;4502;38;02:39:13
1631774113617;4;4502;317;01:08:31
1631774113617;4;4502;46;02:23:46
1631774113617;4;526;0;02:15:01
1631774113617;4;526;0;01:10:26
1631774113617;5;8642;1;03:17:51
1631774113617;5;8642;0;03:24:51
1631774113617;5;8262;0;03:24:42
1631774113617;5;8641;0;03:17:11
1631774113617;5;8262;0;03:24:02
1631774113617;5;8262;0;03:25:32
1631774113617;5;8642;1;03:16:41
1631774113617;5;8641;1;03:24:11
1631774113617;5;8262;0;03:17:02
1631774113617;5;8262;1;03:18:12
1631774113617;5;8642;0;03:17:41
1631774113617;5;8262;0;03:13:32
1631774113617;5;8641;0;03:13:51
1631774113617;5;8262;0;03:24:12
1631774113617;5;8262;1;03:17:22
1631774113617;5;8262;0;03:14:02
1631774113617;5;8641;0;03:25:31
1631774113617;6;8834;0;03:20:01
1631774113617;6;8472;0;03:25:44
1631774113617;6;8472;1;03:26:34
1631774113617;6;8834;0;03:21:12
1631774113617;6;8834;1;03:26:03
1631774113617;6;8834;0;03:19:21
1631774113617;6;8834;0;03:27:03
1631774113617;6;8472;1;03:18:22
1631774113617;6;8834;1;03:18:41
1631774113617;6;8834;1;03:21:01
1631774113617;6;8472;0;03:27:04
1631774113617;6;8472;0;03:20:42
1631774113617;6;8472;0;03:19:12
1631774113617;7;9051;0;02:47:36
1631774113617;7;6421;763;01:43:56
1631774113617;7;9051;255;02:27:47
1631774113617;7;9051;150;02:29:14
1631774113617;7;6421;0;02:27:46
1631774113617;7;6421;356;02:26:50
1631774113617;7;6421;702;02:35:58
1631774113617;7;6421;0;03:30:56
1631774113617;7;6421;0;01:13:31
1631774113617;7;9051;5;02:27:38
1631774113617;7;9051;335;02:36:46
1631774113617;7;9963;20;02:27:01
1631774113617;7;6421;515;02:35:00
1631774113617;7;9963;0;02:47:01
1631774113617;7;9051;346;02:27:41
1631774113617;7;5307;627;02:35:58
1631774113617;7;6421;0;02:26:50
1631774113617;7;6421;0;02:28:25
1631774113617;7;6421;0;03:30:56
1631774113617;7;9051;0;02:27:36
1631774113617;7;9051;395;02:36:10
1631774113617;7;6421;0;03:30:56
1631774113617;7;6421;73;02:26:40
1631774113617;7;2351;203;01:17:28
1631774113617;8;5229;0;02:45:14
1631774113617;8;6361;186;02:30:27
1631774113617;8;6361;289;02:28:04
1631774113617;8;6361;622;02:28:01
1631774113617;8;6361;497;02:27:08
1631774113617;8;5229;0;02:30:26
1631774113617;8;6361;0;02:27:10
1631774113617;8;5229;0;02:30:04
1631774113617;8;5229;290;01:17:27
1631774113617;8;5229;0;02:27:05
1631774113617;8;5229;0;01:39:57
1631774113617;8;5229;38;02:30:22
1631774113617;8;6361;0;02:31:08
1631774113617;8;6361;120;02:30:56
1631774113617;8;5229;774;02:27:51
1631774113617;8;6361;0;02:31:09
1631774113617;8;6361;426;02:31:00
1631774113617;8;5229;83;02:30:16
1631774113617;8;6361;0;02:27:10
1631774113617;9;1687;185;01:28:03
1631774113617;9;473;0;02:53:25
1631774113617;9;1687;0;01:27:57
1631774113617;9;1687;0;01:07:50
1631774113617;9;473;0;01:28:02
1631774113617;9;1687;0;01:07:50
1631774113617;12;1780;0;03:40:00
1631774113617;12;1780;432;01:44:55
1631774113617;12;1780;1200;01:21:10
1631774113617;12;1780;1620;01:37:30
1631774113617;12;9600;0;01:29:40
1631774113617;12;1780;0;01:50:17
1631774113617;12;9600;4502;01:50:18
1631774113617;12;9600;1011;01:23:38
1631774113617;12;9600;764;01:18:51
1631774113617;12;1780;1595;01:37:30
1631774113617;12;9600;392;02:15:56
1631774113617;13;1727;83;02:58:41
1631774113617;13;4111;314;01:29:07
1631774113617;13;4111;0;01:29:08
1631774113617;13;4111;242;01:47:29
1631774113617;13;1727;0;02:08:31
1631774113617;13;4111;0;01:28:52
1631774113617;13;1727;30;01:19:40
1631774113617;13;1727;0;02:08:31
1631774113617;13;1727;0;02:09:23
1631774113617;13;1727;0;01:28:47
1631774113617;13;4111;48;01:16:48
1631774113617;13;4111;0;01:18:34
1631774113617;13;1727;38;01:28:31
1631774113617;13;1727;0;02:08:31
1631774113617;14;4265;97;01:17:31
1631774113617;14;1083;0;01:18:03
1631774113617;14;1083;297;01:29:28
1631774113617;14;1083;219;01:22:31
1631774113617;14;1083;290;01:22:08
1631774113617;14;4265;42;01:24:27
1631774113617;14;4265;302;02:24:36
1631774113617;14;4265;0;02:48:02
1631774113617;14;4265;327;01:18:23
1631774113617;14;1083;276;01:43:06
1631774113617;17;9059;42;01:24:32
1631774113617;17;9059;102;02:11:37
1631774113617;17;4297;110;02:12:38
1631774113617;17;9059;42;02:12:29
1631774113617;19;5086;227;02:24:42
1631774113617;19;5086;405;01:18:14
1631774113617;19;5170;291;01:43:57
1631774113617;19;5086;445;01:07:51
1631774113617;19;5086;0;02:25:03
1631774113617;19;5170;0;02:23:21
1631774113617;19;5086;0;02:25:03
1631774113617;19;5170;340;02:26:05
1631774113617;19;5170;219;01:16:54
1631774113617;19;5170;0;02:53:20
1631774113617;19;5170;317;02:26:14
1631774113617;19;5086;0;02:25:05
1631774113617;19;5086;0;02:54:27
1631774113617;19;5086;0;02:25:03
1631774113617;19;5086;0;02:25:08
1631774113617;19;5086;42;01:18:14
1631774113617;19;5170;372;01:20:36
1631774113617;19;5170;243;02:23:23
1631774113617;19;5170;38;02:53:24
1631774113617;19;5086;1;02:54:25
1631774113617;19;5170;0;02:23:21
1631774113617;19;5170;0;02:23:21
1631774113617;20;1900;380;01:29:52
1631774113617;20;1900;0;01:19:02
1631774113617;20;1194;87;01:18:40
1631774113617;20;1900;189;02:25:05
1631774113617;20;1900;0;01:19:02
1631774113617;20;1194;0;01:31:40
1631774113617;20;1900;132;01:18:17
1631774113617;20;1194;348;01:29:53
1631774113617;20;1194;0;01:31:40
1631774113617;20;1194;22;01:22:28
1631774113617;20;1900;0;02:08:31
1631774113617;21;1162;106;01:44:55
1631774113617;21;3201;250;02:47:28
1631774113617;21;3201;226;01:18:53
1631774113617;21;1162;175;01:53:34
1631774113617;21;3201;63;01:56:44
1631774113617;21;3201;0;01:21:02
1631774113617;21;3201;0;01:54:39
1631774113617;21;1162;0;01:53:21
1631774113617;21;1162;0;02:01:47
1631774113617;21;1162;0;01:24:36
1631774113617;25;2794;36;02:43:22
1631774113617;25;539;541;02:35:14
1631774113617;25;2793;140;02:31:01
1631774113617;25;2794;407;01:08:56
1631774113617;25;2793;443;02:44:18
1631774113617;25;6487;0;02:30:16
1631774113617;25;6487;0;01:46:33
1631774113617;25;2793;108;02:27:44
1631774113617;25;2793;539;01:13:46
1631774113617;25;2793;192;02:27:45
1631774113617;25;539;583;02:35:14
1631774113617;25;6487;205;02:26:40
1631774113617;25;6487;42;01:13:21
1631774113617;25;2794;0;01:08:59
1631774113617;25;539;141;02:46:59
1631774113617;25;6487;296;02:27:46
1631774113617;25;6487;0;01:37:22
1631774113617;27;2429;94;02:04:59
1631774113617;27;2429;40;01:18:54
1631774113617;27;2429;121;01:38:03
1631774113617;27;1162;76;02:05:09
1631774113617;27;1162;519;01:24:36
1631774113617;27;2429;172;01:18:59
1631774113617;27;1162;212;01:19:16
1631774113617;27;1162;352;01:19:13
1631774113617;28;2289;0;01:30:30
1631774113617;28;1830;76;01:23:24
1631774113617;28;9983;110;01:24:14
1631774113617;28;9983;276;01:24:18
1631774113617;28;2919;84;02:40:55
1631774113617;28;1830;20;01:23:32
1631774113617;28;1830;5;01:23:28
1631774113617;28;2919;0;01:30:32
1631774113617;28;2919;140;02:47:57
1631774113617;28;2919;103;01:24:20
1631774113617;29;9998;0;01:25:28
1631774113617;29;1528;367;01:22:59
1631774113617;29;2594;0;01:25:28
1631774113617;29;2594;0;01:25:28
1631774113617;29;1528;0;01:25:15
1631774113617;29;1528;196;01:38:16
1631774113617;29;2594;58;01:23:05
1631774113617;29;1528;353;01:25:29
1631774113617;29;1528;0;01:43:14
1631774113617;29;1528;7;01:25:29
1631774113617;29;1528;12;02:47:31
1631774113617;29;9998;166;01:26:09
1631774113617;29;2594;115;01:26:11
1631774113617;29;9998;184;01:26:01
1631774113617;29;2594;52;01:26:09
1631774113617;29;2594;269;01:26:05
1631774113617;29;9998;0;01:26:09
1631774113617;29;1528;207;01:25:08
1631774113617;29;9998;0;01:25:54
1631774113617;33;2177;33;01:36:52
1631774113617;33;3221;129;01:28:27
1631774113617;33;2177;0;01:36:17
1631774113617;34;4952;223;01:45:53
1631774113617;34;4952;308;01:21:18
