"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623606592;1;8731;1;03:15:51
1631623606592;1;8731;1;03:14:51
1631623606592;1;8161;0;03:15:52
1631623606592;1;8731;0;03:14:01
1631623606592;1;8731;0;03:18:11
1631623606592;1;8731;1;03:25:41
1631623606592;1;8161;0;03:14:02
1631623606592;1;8162;0;03:25:33
1631623606592;1;8162;0;03:15:02
1631623606592;1;8161;1;03:25:42
1631623606592;2;8763;1;03:18:21
1631623606592;2;8472;0;03:19:22
1631623606592;2;8763;1;03:20:31
1631623606592;2;8472;0;03:19:42
1631623606592;2;8763;0;03:18:51
1631623606592;2;8763;0;03:19:21
1631623606592;3;5776;299;02:36:12
1631623606592;3;5776;0;02:36:16
1631623606592;3;6151;0;02:35:01
1631623606592;3;5776;0;01:38:57
1631623606592;3;5776;0;01:12:04
1631623606592;3;6423;0;02:35:01
1631623606592;3;6423;56;01:11:46
1631623606592;3;6423;159;02:35:06
1631623606592;3;6423;842;02:35:01
1631623606592;3;6423;365;02:42:58
1631623606592;3;6423;44;01:08:21
1631623606592;3;5776;1;01:10:26
1631623606592;3;5776;119;01:08:46
1631623606592;3;6423;46;01:11:42
1631623606592;4;4502;409;01:10:11
1631623606592;4;526;0;02:24:18
1631623606592;4;526;46;02:47:04
1631623606592;4;526;34;02:15:01
1631623606592;4;526;435;01:12:06
1631623606592;4;4502;118;02:38:40
1631623606592;4;4502;379;01:11:45
1631623606592;4;526;0;02:15:01
1631623606592;4;526;0;01:08:36
1631623606592;4;526;83;01:12:05
1631623606592;5;8262;0;03:24:02
1631623606592;5;8262;0;03:25:22
1631623606592;5;8262;1;03:18:02
1631623606592;5;8642;0;03:17:51
1631623606592;5;8262;1;03:24:32
1631623606592;5;8641;0;03:17:41
1631623606592;5;8262;1;03:14:22
1631623606592;5;8642;0;03:14:21
1631623606592;5;8641;1;03:25:21
1631623606592;5;8641;0;03:17:21
1631623606592;5;8262;0;03:17:22
1631623606592;5;8642;0;03:24:21
1631623606592;6;8834;0;03:18:41
1631623606592;6;8834;1;03:19:01
1631623606592;6;8472;0;03:26:14
1631623606592;6;8834;1;03:19:41
1631623606592;6;8472;1;03:19:12
1631623606592;6;8833;0;03:20:01
1631623606592;6;8834;1;03:26:43
1631623606592;6;8834;0;03:21:11
1631623606592;6;8472;1;03:18:32
1631623606592;6;8472;0;03:20:02
1631623606592;6;8833;0;03:26:03
1631623606592;6;8472;0;03:27:14
1631623606592;6;8472;0;03:21:02
1631623606592;7;6421;34;03:30:56
1631623606592;7;9051;292;02:27:47
1631623606592;7;6421;118;01:13:31
1631623606592;7;9051;390;02:36:10
1631623606592;7;9051;0;02:27:44
1631623606592;7;9051;0;03:46:03
1631623606592;7;6421;322;02:26:51
1631623606592;7;6421;0;02:26:45
1631623606592;7;9051;110;02:36:10
1631623606592;7;6421;84;02:28:31
1631623606592;7;9051;38;02:27:35
1631623606592;7;6421;742;02:35:06
1631623606592;7;6421;46;02:28:23
1631623606592;7;9051;38;02:29:19
1631623606592;7;9051;524;01:43:55
1631623606592;7;9051;65;01:37:23
1631623606592;7;9051;0;03:46:03
1631623606592;7;9051;40;02:27:44
1631623606592;8;6361;44;02:30:27
1631623606592;8;6361;575;02:27:04
1631623606592;8;5229;133;01:34:46
1631623606592;8;6361;44;01:58:01
1631623606592;8;6361;56;02:30:30
1631623606592;8;5229;42;02:27:52
1631623606592;8;5229;479;02:27:07
1631623606592;8;5229;38;02:30:09
1631623606592;8;6361;38;02:31:01
1631623606592;8;5229;36;02:30:16
1631623606592;8;5229;345;02:30:04
1631623606592;8;6361;254;02:31:10
1631623606592;8;5229;38;02:30:21
1631623606592;9;1687;137;01:27:57
1631623606592;9;473;101;01:27:56
1631623606592;9;1687;0;01:28:07
1631623606592;9;1687;0;01:07:50
1631623606592;12;9600;0;03:40:00
1631623606592;12;9600;0;01:29:40
1631623606592;12;1780;0;03:40:00
1631623606592;12;1780;0;03:40:00
1631623606592;12;9600;459;01:18:51
1631623606592;12;1780;0;03:40:00
1631623606592;12;9600;829;01:37:27
1631623606592;12;9600;4439;01:50:18
1631623606592;12;1780;0;03:40:00
1631623606592;12;1780;1340;02:24:08
1631623606592;12;9600;0;01:29:40
1631623606592;13;1727;0;02:08:31
1631623606592;13;1727;1062;03:31:43
1631623606592;13;1727;0;02:09:18
1631623606592;13;1727;38;01:28:42
1631623606592;13;4111;0;01:28:52
1631623606592;13;4111;42;01:41:59
1631623606592;13;4111;141;01:18:35
1631623606592;13;1727;49;01:19:39
1631623606592;13;4111;104;01:26:46
1631623606592;14;1083;235;01:22:31
1631623606592;14;1083;0;01:43:04
1631623606592;14;1083;329;01:28:41
1631623606592;14;4265;0;01:18:23
1631623606592;14;1083;0;02:11:04
1631623606592;14;1083;382;02:11:04
1631623606592;14;4265;40;02:48:02
1631623606592;14;1083;0;01:18:03
1631623606592;14;4265;270;01:17:31
1631623606592;17;4297;0;03:30:59
1631623606592;17;4297;77;02:12:31
1631623606592;17;9059;0;02:11:37
1631623606592;17;9059;58;01:24:13
1631623606592;19;5086;0;02:54:26
1631623606592;19;5170;42;01:07:52
1631623606592;19;5086;227;01:18:31
1631623606592;19;5086;297;02:25:03
1631623606592;19;473;0;02:23:30
1631623606592;19;5086;846;01:43:56
1631623606592;19;5170;0;02:26:14
1631623606592;19;5170;0;02:23:21
1631623606592;19;5086;459;02:22:38
1631623606592;19;5170;50;02:22:35
1631623606592;19;5170;10;02:53:23
1631623606592;20;1194;263;01:34:42
1631623606592;20;1194;71;02:10:13
