"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697026630;1;8161;1;03:14:32
1631697026630;1;8731;1;03:18:11
1631697026630;1;8731;0;03:16:01
1631697026630;1;8161;0;03:15:52
1631697026630;1;8161;0;03:25:33
1631697026630;1;8731;0;03:13:51
1631697026630;1;8161;0;03:14:12
1631697026630;1;8161;0;03:13:32
1631697026630;1;8731;1;03:15:01
1631697026630;2;8763;0;03:19:31
1631697026630;2;8763;0;03:21:11
1631697026630;2;8763;0;03:21:12
1631697026630;2;8763;1;03:20:21
1631697026630;2;8763;0;03:18:51
1631697026630;2;8472;1;03:25:54
1631697026630;2;8472;0;03:20:12
1631697026630;3;6423;0;01:08:31
1631697026630;3;6423;0;02:47:03
1631697026630;3;5776;279;02:36:11
1631697026630;3;5776;40;01:08:36
1631697026630;3;5776;233;01:38:57
1631697026630;3;6423;112;01:11:42
1631697026630;3;6423;0;02:35:01
1631697026630;3;6423;87;02:35:14
1631697026630;3;6423;387;01:38:58
1631697026630;3;5776;0;01:10:06
1631697026630;3;6423;4;01:10:01
1631697026630;3;5776;0;02:47:04
1631697026630;3;6423;735;02:35:01
1631697026630;4;4502;50;01:08:21
1631697026630;4;526;0;02:15:01
1631697026630;4;526;44;01:12:06
1631697026630;4;526;0;02:15:01
1631697026630;4;526;369;02:43:29
1631697026630;4;4502;38;02:23:44
1631697026630;4;4502;300;01:10:21
1631697026630;4;4502;62;02:38:40
1631697026630;4;526;34;01:08:26
1631697026630;4;526;387;01:33:05
1631697026630;5;8641;1;03:24:51
1631697026630;5;8262;1;03:18:02
1631697026630;5;8641;1;03:17:51
1631697026630;5;8642;1;03:24:11
1631697026630;5;8262;0;03:13:52
1631697026630;5;8642;0;03:14:11
1631697026630;5;8262;1;03:16:52
1631697026630;5;8262;1;03:24:12
1631697026630;5;8231;0;03:17:41
1631697026630;5;8642;1;03:25:21
1631697026630;5;8262;0;03:25:22
1631697026630;5;8262;1;03:24:32
1631697026630;5;8262;0;03:14:22
1631697026630;5;8641;0;03:17:42
1631697026630;6;8382;1;03:27:04
1631697026630;6;8472;1;03:19:32
1631697026630;6;8472;1;03:18:42
1631697026630;6;8834;0;03:26:03
1631697026630;6;8472;0;03:27:04
1631697026630;6;8834;1;03:19:01
1631697026630;6;8834;1;03:18:21
1631697026630;6;8472;0;03:26:24
1631697026630;6;8834;0;03:26:53
1631697026630;6;8472;0;03:19:02
1631697026630;6;8834;0;03:20:41
1631697026630;6;8472;1;03:20:32
1631697026630;7;6421;0;02:35:58
1631697026630;7;9051;0;03:46:03
1631697026630;7;9051;40;02:27:34
1631697026630;7;6421;38;01:17:29
1631697026630;7;9051;186;02:27:38
1631697026630;7;6421;0;03:30:56
1631697026630;7;6421;315;01:43:56
1631697026630;7;6421;227;01:13:21
1631697026630;7;9051;16;02:29:14
1631697026630;7;9051;287;02:27:47
1631697026630;7;6421;38;01:58:01
1631697026630;7;6421;126;02:28:28
1631697026630;7;6421;195;02:28:37
1631697026630;7;9051;90;02:36:13
1631697026630;7;9051;178;02:36:46
1631697026630;7;9051;0;02:29:19
1631697026630;8;5229;339;02:27:07
1631697026630;8;6361;219;02:28:02
1631697026630;8;6361;0;02:27:10
1631697026630;8;5229;148;01:34:37
1631697026630;8;5229;42;01:17:27
1631697026630;8;6361;197;02:30:30
1631697026630;8;6361;3;02:30:59
1631697026630;8;6361;213;02:27:08
1631697026630;8;6361;0;02:46:01
1631697026630;8;6361;38;02:31:00
1631697026630;8;6361;0;02:27:10
1631697026630;8;5229;282;01:39:57
1631697026630;8;5229;42;02:45:14
1631697026630;8;6361;73;01:58:01
1631697026630;8;5229;79;02:30:14
1631697026630;8;5229;268;02:27:50
1631697026630;9;1687;52;01:27:57
1631697026630;9;473;177;01:16:54
1631697026630;9;1687;0;01:07:50
1631697026630;12;9600;0;01:29:40
1631697026630;12;2247;23;01:23:38
1631697026630;12;1780;299;01:37:30
1631697026630;12;9600;380;01:29:40
1631697026630;12;1780;4278;03:40:00
1631697026630;12;9600;833;01:37:27
1631697026630;12;9600;3700;01:50:18
1631697026630;12;9600;1322;01:23:38
1631697026630;12;1780;0;02:47:12
1631697026630;13;4111;207;01:47:29
1631697026630;13;1727;279;02:09:12
1631697026630;13;4111;0;01:28:52
1631697026630;13;1727;0;02:08:31
1631697026630;13;1727;0;02:08:31
1631697026630;13;1727;69;01:47:30
1631697026630;13;4111;62;01:40:23
1631697026630;14;4265;101;01:29:15
1631697026630;14;1083;198;02:53:20
1631697026630;14;1083;78;01:28:41
1631697026630;14;1083;0;02:11:04
1631697026630;14;4265;214;01:29:26
1631697026630;14;1083;231;02:23:31
1631697026630;14;4265;94;01:17:31
1631697026630;14;1083;0;01:18:03
1631697026630;17;4297;209;02:12:21
1631697026630;17;9059;0;02:11:37
1631697026630;17;9059;75;02:12:22
1631697026630;19;5170;0;02:23:21
1631697026630;19;5170;0;02:53:24
1631697026630;19;5086;140;02:54:29
1631697026630;19;5086;0;01:07:51
1631697026630;19;5170;0;02:23:23
1631697026630;19;5170;8;02:26:08
1631697026630;19;471;1330;01:07:51
1631697026630;19;5086;86;01:17:44
1631697026630;19;5170;0;02:23:21
1631697026630;19;5086;0;02:25:03
1631697026630;20;1194;343;01:34:32
1631697026630;20;1900;62;01:19:02
1631697026630;20;1900;0;01:19:02
1631697026630;20;2081;60;01:18:16
1631697026630;20;1900;63;02:23:33
1631697026630;20;1194;108;01:17:31
1631697026630;20;1194;115;01:17:10
1631697026630;20;1900;65;01:18:16
1631697026630;20;1900;65;01:18:03
1631697026630;20;1900;38;01:18:17
1631697026630;21;1162;0;01:21:10
1631697026630;21;1162;0;01:53:21
1631697026630;21;3201;38;02:15:56
1631697026630;21;1162;38;01:57:48
1631697026630;21;3201;0;01:21:02
1631697026630;21;3201;122;01:54:11
1631697026630;25;2793;3;02:31:08
1631697026630;25;2794;0;01:08:59
1631697026630;25;6487;36;02:30:16
1631697026630;25;2793;0;02:44:18
1631697026630;25;2793;0;01:13:36
1631697026630;25;6487;301;02:26:45
1631697026630;25;2794;0;02:43:21
1631697026630;25;2793;42;01:58:00
1631697026630;25;539;34;02:46:59
1631697026630;25;539;364;02:35:14
1631697026630;25;2794;387;01:08:59
1631697026630;25;6487;108;02:28:32
1631697026630;27;2429;0;01:19:00
1631697026630;27;1139;381;01:18:55
1631697026630;27;2429;10;02:04:59
1631697026630;27;2429;127;01:40:30
1631697026630;27;1162;373;01:19:10
1631697026630;27;2429;622;01:18:56
1631697026630;27;2500;0;01:40:29
1631697026630;27;2429;0;01:21:02
1631697026630;27;1139;111;01:53:31
1631697026630;27;1139;42;01:18:46
1631697026630;27;1162;0;01:40:29
1631697026630;28;2919;61;01:19:12
1631697026630;28;1830;0;01:48:39
1631697026630;28;1830;332;01:23:35
1631697026630;28;2919;168;01:24:22
1631697026630;28;1830;380;01:23:44
1631697026630;28;2919;0;01:30:30
1631697026630;29;2594;134;02:47:22
1631697026630;29;2594;78;01:53:36
1631697026630;29;2594;0;01:25:28
1631697026630;29;1528;59;02:47:25
1631697026630;29;2594;44;01:26:18
1631697026630;29;2594;0;01:25:28
1631697026630;29;2594;44;01:26:09
1631697026630;29;1528;334;01:25:09
1631697026630;29;2594;0;01:25:28
1631697026630;29;1528;175;01:25:21
1631697026630;29;2594;90;01:26:07
1631697026630;29;2594;0;01:38:21
1631697026630;29;2594;0;01:25:28
1631697026630;33;3221;216;02:45:53
1631697026630;33;3221;0;01:36:17
1631697026630;33;2177;0;02:00:33
1631697026630;34;9978;294;01:28:32
1631697026630;34;2728;50;01:28:33
1631697026630;34;2728;119;01:28:26
1631697026630;34;9978;71;01:30:24
1631697026630;34;4952;186;01:29:39
1631697026630;34;4952;0;01:45:28
1631697026630;34;4952;196;01:21:18
1631697026630;34;2728;0;01:30:24
1631697026630;34;4952;38;01:29:29
1631697026630;34;4952;77;01:45:52
1631697026630;36;1830;0;01:19:08
1631697026630;36;1148;196;01:31:10
1631697026630;36;1148;42;01:30:54
1631697026630;36;1830;38;01:30:06
1631697026630;36;1148;38;01:31:03
1631697026630;36;1148;277;01:21:42
1631697026630;36;1830;83;01:30:34
1631697026630;36;1830;61;01:30:13
1631697026630;36;1830;69;01:30:29
1631697026630;37;1954;165;01:27:30
1631697026630;37;1954;175;02:36:50
1631697026630;37;2934;129;01:32:18
1631697026630;37;1954;161;01:28:56
1631697026630;37;2934;135;01:39:15
1631697026630;38;3323;0;02:07:56
1631697026630;38;4076;0;01:55:23
1631697026630;38;3323;50;01:32:23
1631697026630;38;4076;192;01:28:49
1631697026630;38;4076;71;01:31:57
1631697026630;38;4076;0;01:55:23
1631697026630;38;4076;399;01:31:59
1631697026630;38;4076;0;01:55:23
1631697026630;38;3323;396;01:59:27
1631697026630;38;3323;353;01:33:01
1631697026630;38;3323;3;01:33:06
1631697026630;38;4076;0;01:55:23
1631697026630;38;4076;0;01:55:23
1631697026630;38;3323;19;01:32:51
1631697026630;38;4076;0;01:31:53
1631697026630;39;89;0;02:32:08
1631697026630;39;5520;40;02:31:52
1631697026630;39;89;119;02:47:55
1631697026630;39;89;0;02:32:08
1631697026630;39;5520;40;02:28:01
1631697026630;39;5520;50;01:01:29
1631697026630;39;5520;0;02:31:48
1631697026630;39;89;38;02:32:39
1631697026630;41;4076;0;01:28:45
1631697026630;41;1725;399;01:45:14
1631697026630;41;1725;44;02:30:15
1631697026630;41;4076;0;01:28:45
1631697026630;41;4076;410;01:46:02
1631697026630;41;1725;297;02:13:25
1631697026630;41;4076;36;02:13:27
1631697026630;41;1725;0;02:07:56
1631697026630;42;1385;46;01:33:45
1631697026630;42;2015;282;01:34:45
1631697026630;42;2015;0;01:23:03
1631697026630;43;2109;0;02:20:54
1631697026630;43;4854;0;01:35:09
1631697026630;43;2109;9;01:32:13
1631697026630;43;4854;40;01:36:07
1631697026630;43;4854;115;01:32:44
1631697026630;43;2109;477;01:32:01
1631697026630;43;1965;133;01:32:34
1631697026630;43;2109;75;01:35:36
1631697026630;43;4854;119;01:35:09
1631697026630;44;89;382;03:39:35
1631697026630;44;9556;575;03:39:13
1631697026630;44;9556;114;02:33:22
1631697026630;44;9556;88;02:31:44
1631697026630;44;89;181;02:32:42
1631697026630;44;89;178;02:32:36
1631697026630;44;9556;476;02:33:24
1631697026630;45;9292;0;01:55:06
1631697026630;45;3420;74;01:55:06
1631697026630;45;1385;0;03:34:52
1631697026630;45;1385;35;01:57:41
1631697026630;45;9292;0;01:23:04
1631697026630;45;9292;120;01:25:31
1631697026630;45;9292;34;01:25:25
1631697026630;45;1385;57;01:48:30
1631697026630;45;9292;83;01:49:52
1631697026630;45;3420;62;01:56:43
1631697026630;45;1385;0;03:34:52
1631697026630;45;3420;339;01:25:31
1631697026630;46;1201;94;02:01:58
1631697026630;46;1896;0;01:43:07
1631697026630;46;1896;107;01:38:39
1631697026630;46;1896;285;01:37:47
1631697026630;46;1896;550;01:37:40
1631697026630;46;2323;247;01:36:53
1631697026630;46;1201;53;01:38:23
1631697026630;46;1896;34;01:20:03
1631697026630;46;1201;0;01:31:36
1631697026630;46;1201;0;01:31:36
1631697026630;46;1201;0;01:31:36
1631697026630;46;1201;56;02:01:58
1631697026630;46;1201;8;01:40:03
